date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	595195	503119	697118	NA	Cautious return
2021-01-15	595585	490584	713162	390	Cautious return
2021-01-16	596013	479498	728930	428	Cautious return
2021-01-17	596439	470237	742290	426	Cautious return
2021-01-18	596841	461560	755148	402	Cautious return
2021-01-19	597223	453471	766743	382	Cautious return
2021-01-20	597580	446557	778185	357	Cautious return
2021-01-21	597935	439686	789414	355	Cautious return
2021-01-22	598273	433230	800004	338	Cautious return
2021-01-23	598654	427230	809435	381	Cautious return
2021-01-24	598996	421224	819294	342	Cautious return
2021-01-25	599405	415570	828350	409	Cautious return
2021-01-26	599753	410129	837972	348	Cautious return
2021-01-27	600087	405315	846193	334	Cautious return
2021-01-28	600409	400343	854485	322	Cautious return
2021-01-29	600755	395770	863009	346	Cautious return
2021-01-30	601046	390968	869037	291	Cautious return
2021-01-31	601362	386816	877742	316	Cautious return
2021-02-01	601689	382747	886151	327	Cautious return
2021-02-02	601969	377783	892764	280	Cautious return
2021-02-03	602292	373775	900627	323	Cautious return
2021-02-04	602580	369050	907593	288	Cautious return
2021-02-05	602913	365201	914703	333	Cautious return
2021-02-06	603201	361328	922511	288	Cautious return
2021-02-07	603480	358022	929154	279	Cautious return
2021-02-08	603770	354162	937093	290	Cautious return
2021-02-09	604021	350060	943015	251	Cautious return
2021-02-10	604260	347219	949180	239	Cautious return
2021-02-11	604618	343477	955359	358	Cautious return
2021-02-12	605050	339960	963487	432	Cautious return
2021-02-13	605384	336460	969672	334	Cautious return
2021-02-14	605741	333986	977046	357	Cautious return
2021-02-15	606032	330328	983311	291	Cautious return
2021-02-16	606341	326307	990036	309	Cautious return
2021-02-17	606690	322659	996523	349	Cautious return
2021-02-18	607097	320137	1002943	407	Cautious return
2021-02-19	607323	317651	1008409	226	Cautious return
2021-02-20	607689	314078	1015385	366	Cautious return
2021-02-21	607976	311119	1021636	287	Cautious return
2021-02-22	608265	308909	1027881	289	Cautious return
2021-02-23	608604	304881	1034377	339	Cautious return
2021-02-24	608978	303569	1039819	374	Cautious return
2021-02-25	609371	299945	1045825	393	Cautious return
2021-02-26	609723	297939	1052756	352	Cautious return
2021-02-27	610147	295840	1057626	424	Cautious return
2021-02-28	610453	292537	1064720	306	Cautious return
2021-03-01	610780	289383	1071347	327	Cautious return
2021-03-02	611143	286305	1075292	363	Cautious return
2021-03-03	611441	284270	1082627	298	Cautious return
2021-03-04	611690	281517	1087753	249	Cautious return
2021-03-05	611952	278851	1093412	262	Cautious return
2021-03-06	612345	276760	1098475	393	Cautious return
2021-03-07	612635	274346	1105228	290	Cautious return
2021-03-08	612925	271721	1110400	290	Cautious return
2021-03-09	613311	269766	1115249	386	Cautious return
2021-03-10	613683	268265	1121426	372	Cautious return
2021-03-11	614088	265298	1126518	405	Cautious return
2021-03-12	614455	263272	1132259	367	Cautious return
2021-03-13	614832	260927	1139872	377	Cautious return
2021-03-14	615154	258106	1144902	322	Cautious return
2021-03-15	615471	256360	1152203	317	Cautious return
2021-03-16	615878	254149	1156025	407	Cautious return
2021-03-17	616198	251932	1162238	320	Cautious return
2021-03-18	616532	249925	1166994	334	Cautious return
2021-03-19	616891	248167	1171533	359	Cautious return
2021-03-20	617285	246212	1177641	394	Cautious return
2021-03-21	617660	243512	1182335	375	Cautious return
2021-03-22	618073	242801	1188861	413	Cautious return
2021-03-23	618486	239903	1195431	413	Cautious return
2021-03-24	618927	238373	1200263	441	Cautious return
2021-03-25	619298	235391	1206813	371	Cautious return
2021-03-26	619763	233542	1213654	465	Cautious return
2021-03-27	620209	232339	1218410	446	Cautious return
2021-03-28	620552	229775	1223672	343	Cautious return
