date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	885523	831888	941985	NA	No intervention
2021-01-15	885584	823842	950524	61	No intervention
2021-01-16	885781	816940	958452	197	No intervention
2021-01-17	885985	810919	965694	204	No intervention
2021-01-18	886108	805142	972299	123	No intervention
2021-01-19	886263	800020	979025	155	No intervention
2021-01-20	886417	795285	985155	154	No intervention
2021-01-21	886617	790373	991192	200	No intervention
2021-01-22	886755	786078	996527	138	No intervention
2021-01-23	886977	782378	1002115	222	No intervention
2021-01-24	887122	778579	1007529	145	No intervention
2021-01-25	887352	774679	1012071	230	No intervention
2021-01-26	887586	771311	1017411	234	No intervention
2021-01-27	887792	768122	1022098	206	No intervention
2021-01-28	888035	764703	1026925	243	No intervention
2021-01-29	888232	761223	1031350	197	No intervention
2021-01-30	888485	757936	1035694	253	No intervention
2021-01-31	888698	755279	1040230	213	No intervention
2021-02-01	888945	752216	1044632	247	No intervention
2021-02-02	889149	749282	1048832	204	No intervention
2021-02-03	889428	746204	1053563	279	No intervention
2021-02-04	889633	743545	1057701	205	No intervention
2021-02-05	889907	740666	1062733	274	No intervention
2021-02-06	890162	738112	1066501	255	No intervention
2021-02-07	890462	735567	1070874	300	No intervention
2021-02-08	890706	732572	1075033	244	No intervention
2021-02-09	891010	730533	1078872	304	No intervention
2021-02-10	891306	728011	1083349	296	No intervention
2021-02-11	891679	725304	1088174	373	No intervention
2021-02-12	891977	723172	1092371	298	No intervention
2021-02-13	892312	721069	1097626	335	No intervention
2021-02-14	892711	718656	1101346	399	No intervention
2021-02-15	893103	716444	1105589	392	No intervention
2021-02-16	893474	714593	1109346	371	No intervention
2021-02-17	893851	712101	1114177	377	No intervention
2021-02-18	894290	710651	1118181	439	No intervention
2021-02-19	894694	708828	1123318	404	No intervention
2021-02-20	895138	706344	1127866	444	No intervention
2021-02-21	895598	704829	1132399	460	No intervention
2021-02-22	896126	701763	1137774	528	No intervention
2021-02-23	896615	700558	1142990	489	No intervention
2021-02-24	897180	697830	1147038	565	No intervention
2021-02-25	897730	696271	1152405	550	No intervention
2021-02-26	898339	694143	1157240	609	No intervention
2021-02-27	898931	691871	1162639	592	No intervention
2021-02-28	899629	689687	1167605	698	No intervention
2021-03-01	900315	688531	1172984	686	No intervention
2021-03-02	901058	686049	1178890	743	No intervention
2021-03-03	901863	684149	1185315	805	No intervention
2021-03-04	902640	682606	1191625	777	No intervention
2021-03-05	903453	680613	1197479	813	No intervention
2021-03-06	904369	679546	1203315	916	No intervention
2021-03-07	905279	677843	1211263	910	No intervention
2021-03-08	906235	676151	1217291	956	No intervention
2021-03-09	907262	674331	1224047	1027	No intervention
2021-03-10	908378	672135	1231071	1116	No intervention
2021-03-11	909551	670627	1239138	1173	No intervention
2021-03-12	910766	669538	1246699	1215	No intervention
2021-03-13	912014	668104	1254285	1248	No intervention
2021-03-14	913305	667037	1261504	1291	No intervention
2021-03-15	914706	665343	1270180	1401	No intervention
2021-03-16	916153	664254	1279209	1447	No intervention
2021-03-17	917648	662657	1286991	1495	No intervention
2021-03-18	919331	660806	1297671	1683	No intervention
2021-03-19	921048	659909	1307491	1717	No intervention
2021-03-20	922826	658275	1317459	1778	No intervention
2021-03-21	924669	656177	1327567	1843	No intervention
2021-03-22	926631	654846	1337566	1962	No intervention
2021-03-23	928663	653762	1349130	2032	No intervention
2021-03-24	930831	652011	1360509	2168	No intervention
2021-03-25	933067	650512	1373003	2236	No intervention
2021-03-26	935447	649270	1386645	2380	No intervention
2021-03-27	937924	647822	1399458	2477	No intervention
2021-03-28	940523	646031	1414088	2599	No intervention
2021-03-29	943251	644958	1426919	2728	No intervention
2021-03-30	946072	643453	1441842	2821	No intervention
2021-03-31	949073	642658	1456750	3001	No intervention
2021-04-01	952216	641143	1473812	3143	No intervention
2021-04-02	955569	640000	1489792	3353	No intervention
2021-04-03	958954	638624	1507600	3385	No intervention
2021-04-04	962516	636604	1526751	3562	No intervention
2021-04-05	966214	635893	1545628	3698	No intervention
2021-04-06	970103	634318	1565587	3889	No intervention
2021-04-07	974092	633389	1585606	3989	No intervention
2021-04-08	978241	631584	1607487	4149	No intervention
2021-04-09	982570	629873	1631603	4329	No intervention
2021-04-10	987086	629399	1655044	4516	No intervention
2021-04-11	991790	628141	1679366	4704	No intervention
2021-04-12	996659	626764	1706094	4869	No intervention
2021-04-13	1001662	625966	1733740	5003	No intervention
2021-04-14	1006853	624048	1766798	5191	No intervention
2021-04-15	1012237	623187	1796399	5384	No intervention
2021-04-16	1017785	621610	1833716	5548	No intervention
2021-04-17	1023513	620081	1864699	5728	No intervention
2021-04-18	1029443	618663	1902495	5930	No intervention
2021-04-19	1035543	618234	1940454	6100	No intervention
2021-04-20	1041902	616284	1980269	6359	No intervention
2021-04-21	1048445	614768	2026628	6543	No intervention
2021-04-22	1055159	614180	2073855	6714	No intervention
2021-04-23	1062059	612952	2119456	6900	No intervention
2021-04-24	1069109	611698	2174766	7050	No intervention
2021-04-25	1076382	609942	2226732	7273	No intervention
2021-04-26	1083902	608581	2283045	7520	No intervention
2021-04-27	1091527	607663	2339989	7625	No intervention
2021-04-28	1099351	607164	2406342	7824	No intervention
2021-04-29	1107401	605671	2465568	8050	No intervention
2021-04-30	1115625	605034	2535493	8224	No intervention
2021-05-01	1123982	604317	2598373	8357	No intervention
2021-05-02	1132496	603286	2670758	8514	No intervention
2021-05-03	1141238	601317	2746531	8742	No intervention
2021-05-04	1150210	601077	2826552	8972	No intervention
2021-05-05	1159389	599720	2906841	9179	No intervention
2021-05-06	1168665	597914	2989057	9276	No intervention
2021-05-07	1178147	597452	3080087	9482	No intervention
2021-05-08	1187867	596151	3166136	9720	No intervention
2021-05-09	1197675	595267	3265247	9808	No intervention
2021-05-10	1207693	594440	3363200	10018	No intervention
2021-05-11	1217838	593117	3463280	10145	No intervention
2021-05-12	1228247	591530	3556098	10409	No intervention
2021-05-13	1238826	590887	3672769	10579	No intervention
2021-05-14	1249663	589711	3783728	10837	No intervention
2021-05-15	1260561	589087	3896958	10898	No intervention
2021-05-16	1271705	587898	4013300	11144	No intervention
2021-05-17	1282934	586088	4136016	11229	No intervention
2021-05-18	1294362	584533	4258550	11428	No intervention
2021-05-19	1305949	583837	4393551	11587	No intervention
2021-05-20	1317780	582834	4530610	11831	No intervention
2021-05-21	1329798	581580	4672480	12018	No intervention
2021-05-22	1341971	580795	4814225	12173	No intervention
2021-05-23	1354252	580016	4963799	12281	No intervention
2021-05-24	1366662	579129	5123761	12410	No intervention
2021-05-25	1379330	577937	5276503	12668	No intervention
2021-05-26	1392086	576865	5444477	12756	No intervention
2021-05-27	1405085	576070	5612019	12999	No intervention
2021-05-28	1418161	574715	5770021	13076	No intervention
2021-05-29	1431482	573771	5950204	13321	No intervention
2021-05-30	1444867	572679	6127141	13385	No intervention
2021-05-31	1458439	572262	6314728	13572	No intervention
2021-06-01	1472207	570023	6521983	13768	No intervention
2021-06-02	1486067	569265	6707262	13860	No intervention
2021-06-03	1500125	567813	6911029	14058	No intervention
2021-06-04	1514271	567044	7130393	14146	No intervention
2021-06-05	1528595	566534	7335408	14324	No intervention
2021-06-06	1543046	565993	7548159	14451	No intervention
2021-06-07	1557631	565102	7779918	14585	No intervention
2021-06-08	1572394	563866	7999247	14763	No intervention
2021-06-09	1587262	562564	8224910	14868	No intervention
2021-06-10	1602254	562231	8460609	14992	No intervention
2021-06-11	1617340	561090	8708451	15086	No intervention
2021-06-12	1632566	559721	8968617	15226	No intervention
2021-06-13	1647852	558884	9212675	15286	No intervention
2021-06-14	1663220	557586	9447678	15368	No intervention
2021-06-15	1678762	557280	9707398	15542	No intervention
2021-06-16	1694492	556312	9978412	15730	No intervention
2021-06-17	1710209	555056	10229905	15717	No intervention
