date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	595288	503299	697163	NA	Soc. Dist. + Travel Ban
2021-01-15	595780	490337	714682	492	Soc. Dist. + Travel Ban
2021-01-16	596226	479195	729190	446	Soc. Dist. + Travel Ban
2021-01-17	596780	469573	743782	554	Soc. Dist. + Travel Ban
2021-01-18	597219	461220	756019	439	Soc. Dist. + Travel Ban
2021-01-19	597726	453659	767490	507	Soc. Dist. + Travel Ban
2021-01-20	598290	445937	780283	564	Soc. Dist. + Travel Ban
2021-01-21	598754	439808	789744	464	Soc. Dist. + Travel Ban
2021-01-22	599286	433774	801018	532	Soc. Dist. + Travel Ban
2021-01-23	599829	427419	812583	543	Soc. Dist. + Travel Ban
2021-01-24	600346	421248	822677	517	Soc. Dist. + Travel Ban
2021-01-25	600788	415882	831350	442	Soc. Dist. + Travel Ban
2021-01-26	601254	409624	841485	466	Soc. Dist. + Travel Ban
2021-01-27	601788	405024	850924	534	Soc. Dist. + Travel Ban
2021-01-28	602373	400765	860578	585	Soc. Dist. + Travel Ban
2021-01-29	602946	396040	869575	573	Soc. Dist. + Travel Ban
2021-01-30	603433	391065	878178	487	Soc. Dist. + Travel Ban
2021-01-31	603975	387403	887271	542	Soc. Dist. + Travel Ban
2021-02-01	604536	382702	896417	561	Soc. Dist. + Travel Ban
2021-02-02	605109	378580	904293	573	Soc. Dist. + Travel Ban
2021-02-03	605612	374310	912556	503	Soc. Dist. + Travel Ban
2021-02-04	606165	370361	920181	553	Soc. Dist. + Travel Ban
2021-02-05	606704	365770	929867	539	Soc. Dist. + Travel Ban
2021-02-06	607226	362385	936905	522	Soc. Dist. + Travel Ban
2021-02-07	607701	358966	944334	475	Soc. Dist. + Travel Ban
2021-02-08	608332	354808	952833	631	Soc. Dist. + Travel Ban
2021-02-09	608982	352159	961060	650	Soc. Dist. + Travel Ban
2021-02-10	609636	348347	968515	654	Soc. Dist. + Travel Ban
2021-02-11	610056	345158	976927	420	Soc. Dist. + Travel Ban
2021-02-12	610593	341892	984327	537	Soc. Dist. + Travel Ban
2021-02-13	611178	338276	992265	585	Soc. Dist. + Travel Ban
2021-02-14	611824	334874	1000474	646	Soc. Dist. + Travel Ban
2021-02-15	612456	331037	1007708	632	Soc. Dist. + Travel Ban
2021-02-16	613000	329416	1015689	544	Soc. Dist. + Travel Ban
2021-02-17	613655	325063	1023773	655	Soc. Dist. + Travel Ban
2021-02-18	614334	322780	1031994	679	Soc. Dist. + Travel Ban
2021-02-19	615022	319378	1038169	688	Soc. Dist. + Travel Ban
2021-02-20	615644	316435	1047057	622	Soc. Dist. + Travel Ban
2021-02-21	616281	314706	1055294	637	Soc. Dist. + Travel Ban
2021-02-22	616885	311532	1061241	604	Soc. Dist. + Travel Ban
2021-02-23	617595	309115	1070673	710	Soc. Dist. + Travel Ban
2021-02-24	618404	306800	1077555	809	Soc. Dist. + Travel Ban
2021-02-25	619103	303766	1083987	699	Soc. Dist. + Travel Ban
2021-02-26	619778	300777	1093684	675	Soc. Dist. + Travel Ban
2021-02-27	620533	298192	1102168	755	Soc. Dist. + Travel Ban
2021-02-28	621222	296121	1109520	689	Soc. Dist. + Travel Ban
2021-03-01	621987	293264	1116978	765	Soc. Dist. + Travel Ban
2021-03-02	622877	291054	1125866	890	Soc. Dist. + Travel Ban
2021-03-03	623711	288171	1132833	834	Soc. Dist. + Travel Ban
2021-03-04	624491	285761	1140266	780	Soc. Dist. + Travel Ban
2021-03-05	625291	282936	1149785	800	Soc. Dist. + Travel Ban
2021-03-06	626085	280743	1158792	794	Soc. Dist. + Travel Ban
