date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	885536	832199	941633	NA	Cautious return
2021-01-15	885609	823886	950581	73	Cautious return
2021-01-16	885669	817102	958329	60	Cautious return
2021-01-17	885711	810720	965471	42	Cautious return
2021-01-18	885816	805252	971489	105	Cautious return
2021-01-19	885855	800193	977920	39	Cautious return
2021-01-20	885923	795073	983923	68	Cautious return
2021-01-21	886023	790895	988905	100	Cautious return
2021-01-22	886114	786214	994308	91	Cautious return
2021-01-23	886232	782157	999555	118	Cautious return
2021-01-24	886332	778095	1004582	100	Cautious return
2021-01-25	886411	774655	1008981	79	Cautious return
2021-01-26	886497	770998	1013058	86	Cautious return
2021-01-27	886576	767671	1017475	79	Cautious return
2021-01-28	886646	763830	1022211	70	Cautious return
2021-01-29	886734	760764	1026426	88	Cautious return
2021-01-30	886774	756918	1030848	40	Cautious return
2021-01-31	886881	753860	1034618	107	Cautious return
2021-02-01	886975	750906	1038456	94	Cautious return
2021-02-02	887037	748129	1042327	62	Cautious return
2021-02-03	887109	745059	1045287	72	Cautious return
2021-02-04	887188	742260	1049498	79	Cautious return
2021-02-05	887256	739480	1053236	68	Cautious return
2021-02-06	887312	736670	1056532	56	Cautious return
2021-02-07	887422	734877	1060054	110	Cautious return
2021-02-08	887506	731772	1062566	84	Cautious return
2021-02-09	887603	729829	1066154	97	Cautious return
2021-02-10	887641	726744	1070208	38	Cautious return
2021-02-11	887612	723831	1073350	-29	Cautious return
2021-02-12	887636	721495	1076016	24	Cautious return
2021-02-13	887673	719121	1079170	37	Cautious return
2021-02-14	887704	716430	1081862	31	Cautious return
2021-02-15	887785	715056	1085695	81	Cautious return
2021-02-16	887902	712248	1087911	117	Cautious return
2021-02-17	887956	709581	1091749	54	Cautious return
2021-02-18	888030	707857	1094026	74	Cautious return
2021-02-19	888191	705634	1096496	161	Cautious return
2021-02-20	888262	703936	1099930	71	Cautious return
2021-02-21	888389	702063	1102845	127	Cautious return
2021-02-22	888504	700826	1105431	115	Cautious return
2021-02-23	888490	697660	1107824	-14	Cautious return
2021-02-24	888548	695167	1110295	58	Cautious return
2021-02-25	888618	693431	1113950	70	Cautious return
2021-02-26	888658	691246	1115978	40	Cautious return
2021-02-27	888740	689419	1118732	82	Cautious return
2021-02-28	888734	687848	1121356	-6	Cautious return
2021-03-01	888826	685912	1124227	92	Cautious return
2021-03-02	888934	684056	1126905	108	Cautious return
2021-03-03	888977	681488	1129269	43	Cautious return
2021-03-04	889038	680154	1132505	61	Cautious return
2021-03-05	889105	678736	1135369	67	Cautious return
2021-03-06	889067	675507	1137551	-38	Cautious return
2021-03-07	889191	674283	1139893	124	Cautious return
2021-03-08	889279	672792	1142110	88	Cautious return
2021-03-09	889298	670520	1144049	19	Cautious return
2021-03-10	889329	669236	1147076	31	Cautious return
2021-03-11	889379	667104	1148445	50	Cautious return
2021-03-12	889383	665642	1150948	4	Cautious return
2021-03-13	889499	663852	1154002	116	Cautious return
2021-03-14	889601	662274	1155721	102	Cautious return
2021-03-15	889621	660248	1157661	20	Cautious return
2021-03-16	889698	658459	1160642	77	Cautious return
2021-03-17	889765	656510	1162462	67	Cautious return
