date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	250440	213150	291511	NA	No intervention
2021-01-15	250911	208129	298549	471	No intervention
2021-01-16	251365	203693	304901	454	No intervention
2021-01-17	251807	199986	311036	442	No intervention
2021-01-18	252284	196509	316641	477	No intervention
2021-01-19	252771	193408	322199	487	No intervention
2021-01-20	253271	190578	327124	500	No intervention
2021-01-21	253777	187903	332133	506	No intervention
2021-01-22	254227	185216	336610	450	No intervention
2021-01-23	254786	183044	341958	559	No intervention
2021-01-24	255323	180980	346183	537	No intervention
2021-01-25	255866	178828	350969	543	No intervention
2021-01-26	256412	176971	355715	546	No intervention
2021-01-27	256974	175012	360013	562	No intervention
2021-01-28	257508	173053	364809	534	No intervention
2021-01-29	258072	171247	369319	564	No intervention
2021-01-30	258651	169378	374369	579	No intervention
2021-01-31	259241	167852	378724	590	No intervention
2021-02-01	259843	166334	383124	602	No intervention
2021-02-02	260442	164806	387962	599	No intervention
2021-02-03	261050	163538	392598	608	No intervention
2021-02-04	261672	162131	397364	622	No intervention
2021-02-05	262360	160693	401680	688	No intervention
2021-02-06	263062	159284	406416	702	No intervention
2021-02-07	263746	158227	411723	684	No intervention
2021-02-08	264470	156745	416528	724	No intervention
2021-02-09	265178	155780	421547	708	No intervention
2021-02-10	265912	154428	426433	734	No intervention
2021-02-11	266675	153469	432070	763	No intervention
2021-02-12	267472	151947	438119	797	No intervention
2021-02-13	268244	150868	443301	772	No intervention
2021-02-14	269093	150055	448696	849	No intervention
2021-02-15	269940	148253	453872	847	No intervention
2021-02-16	270790	147837	459744	850	No intervention
2021-02-17	271690	146591	465782	900	No intervention
2021-02-18	272609	145380	471617	919	No intervention
2021-02-19	273607	144259	477851	998	No intervention
2021-02-20	274568	143368	484790	961	No intervention
2021-02-21	275562	142617	490885	994	No intervention
2021-02-22	276587	141280	497404	1025	No intervention
2021-02-23	277624	140338	504149	1037	No intervention
2021-02-24	278743	139324	511744	1119	No intervention
2021-02-25	279843	138370	518790	1100	No intervention
2021-02-26	281008	137430	527393	1165	No intervention
2021-02-27	282210	136223	535558	1202	No intervention
2021-02-28	283498	135403	544162	1288	No intervention
2021-03-01	284800	134258	552830	1302	No intervention
2021-03-02	286162	133604	560334	1362	No intervention
2021-03-03	287564	132610	569288	1402	No intervention
2021-03-04	288972	131718	580022	1408	No intervention
2021-03-05	290487	130892	589528	1515	No intervention
2021-03-06	292028	129954	599667	1541	No intervention
2021-03-07	293689	129301	610593	1661	No intervention
2021-03-08	295372	128414	621016	1683	No intervention
2021-03-09	297133	127734	632159	1761	No intervention
2021-03-10	298921	126793	644298	1788	No intervention
2021-03-11	300805	126278	656949	1884	No intervention
2021-03-12	302756	125231	669657	1951	No intervention
2021-03-13	304751	124398	683373	1995	No intervention
2021-03-14	306892	123382	697809	2141	No intervention
2021-03-15	309044	122641	711753	2152	No intervention
2021-03-16	311282	122066	728341	2238	No intervention
2021-03-17	313632	121359	743906	2350	No intervention
2021-03-18	316076	120659	759759	2444	No intervention
2021-03-19	318642	119789	777253	2566	No intervention
2021-03-20	321256	119302	795098	2614	No intervention
2021-03-21	324033	118538	813961	2777	No intervention
2021-03-22	326853	117685	833709	2820	No intervention
2021-03-23	329809	117315	852709	2956	No intervention
2021-03-24	332929	116681	876652	3120	No intervention
2021-03-25	336196	115667	898727	3267	No intervention
2021-03-26	339537	114515	923423	3341	No intervention
2021-03-27	343021	114151	947037	3484	No intervention
2021-03-28	346645	113399	973148	3624	No intervention
2021-03-29	350408	112652	999996	3763	No intervention
2021-03-30	354316	112286	1026930	3908	No intervention
2021-03-31	358402	111536	1056132	4086	No intervention
2021-04-01	362590	110897	1089655	4188	No intervention
2021-04-02	367001	109724	1118957	4411	No intervention
