date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	563026	501897	628319	NA	Cautious return
2021-01-15	563290	493342	639275	264	Cautious return
2021-01-16	563545	485970	648466	255	Cautious return
2021-01-17	563773	479486	657151	228	Cautious return
2021-01-18	564011	473499	665465	238	Cautious return
2021-01-19	564309	467594	672693	298	Cautious return
2021-01-20	564537	462271	679881	228	Cautious return
2021-01-21	564808	457682	686768	271	Cautious return
2021-01-22	565027	453314	693701	219	Cautious return
2021-01-23	565232	449032	699320	205	Cautious return
2021-01-24	565398	444571	705141	166	Cautious return
2021-01-25	565573	441190	711129	175	Cautious return
2021-01-26	565718	437210	716825	145	Cautious return
2021-01-27	565906	433673	722386	188	Cautious return
2021-01-28	566094	430752	727021	188	Cautious return
2021-01-29	566390	426960	732628	296	Cautious return
2021-01-30	566584	424068	737765	194	Cautious return
2021-01-31	566833	420815	742529	249	Cautious return
2021-02-01	566976	417563	746635	143	Cautious return
2021-02-02	567095	414819	751878	119	Cautious return
2021-02-03	567269	411808	756275	174	Cautious return
2021-02-04	567442	409170	760504	173	Cautious return
2021-02-05	567569	405849	764789	127	Cautious return
2021-02-06	567738	402864	769020	169	Cautious return
2021-02-07	567891	400480	773519	153	Cautious return
2021-02-08	567994	397511	778034	103	Cautious return
2021-02-09	568174	395016	781873	180	Cautious return
2021-02-10	568316	392490	786290	142	Cautious return
2021-02-11	568410	390153	789091	94	Cautious return
2021-02-12	568528	387633	792518	118	Cautious return
2021-02-13	568605	385445	797115	77	Cautious return
2021-02-14	568686	382929	800724	81	Cautious return
2021-02-15	568845	380235	803958	159	Cautious return
2021-02-16	568917	378502	805977	72	Cautious return
2021-02-17	569051	376709	810582	134	Cautious return
2021-02-18	569123	373973	814547	72	Cautious return
2021-02-19	569242	371591	818198	119	Cautious return
2021-02-20	569358	370074	820703	116	Cautious return
2021-02-21	569571	367874	824696	213	Cautious return
2021-02-22	569709	365539	827734	138	Cautious return
2021-02-23	569795	363725	831536	86	Cautious return
2021-02-24	569925	362246	834997	130	Cautious return
2021-02-25	570039	359335	838424	114	Cautious return
2021-02-26	570130	357767	841901	91	Cautious return
2021-02-27	570270	355945	844144	140	Cautious return
2021-02-28	570379	353919	847479	109	Cautious return
2021-03-01	570485	352153	851043	106	Cautious return
2021-03-02	570596	349907	853812	111	Cautious return
2021-03-03	570735	347453	857132	139	Cautious return
2021-03-04	570858	345589	861260	123	Cautious return
2021-03-05	570959	344635	864206	101	Cautious return
2021-03-06	571012	342557	866803	53	Cautious return
2021-03-07	571124	341528	870176	112	Cautious return
2021-03-08	571270	339821	872497	146	Cautious return
2021-03-09	571402	338573	875417	132	Cautious return
2021-03-10	571536	336535	879169	134	Cautious return
2021-03-11	571604	334321	881931	68	Cautious return
2021-03-12	571701	332523	884408	97	Cautious return
2021-03-13	571805	330602	886416	104	Cautious return
2021-03-14	572044	329924	890999	239	Cautious return
2021-03-15	572180	327516	893658	136	Cautious return
2021-03-16	572343	326107	897428	163	Cautious return
2021-03-17	572477	324237	900748	134	Cautious return
2021-03-18	572623	322351	903281	146	Cautious return
2021-03-19	572673	320448	906229	50	Cautious return
2021-03-20	572782	319580	909484	109	Cautious return
2021-03-21	572880	318009	911631	98	Cautious return
2021-03-22	573005	316163	915735	125	Cautious return
2021-03-23	573095	314652	918262	90	Cautious return
2021-03-24	573120	313173	919865	25	Cautious return
2021-03-25	573233	311855	922170	113	Cautious return
2021-03-26	573307	310611	926000	74	Cautious return
2021-03-27	573430	308766	928039	123	Cautious return
2021-03-28	573525	306508	930611	95	Cautious return
2021-03-29	573588	304652	932975	63	Cautious return
2021-03-30	573655	303911	935762	67	Cautious return
2021-03-31	573794	302937	938493	139	Cautious return
2021-04-01	573944	300887	940829	150	Cautious return
2021-04-02	574078	299708	943070	134	Cautious return
2021-04-03	574110	298136	945915	32	Cautious return
2021-04-04	574206	297015	948900	96	Cautious return
2021-04-05	574312	295483	951075	106	Cautious return
2021-04-06	574395	294047	952092	83	Cautious return
2021-04-07	574496	292934	955732	101	Cautious return
2021-04-08	574525	291320	957565	29	Cautious return
2021-04-09	574609	289668	960605	84	Cautious return
2021-04-10	574698	288882	963060	89	Cautious return
2021-04-11	574765	287109	965521	67	Cautious return
2021-04-12	574903	286214	968528	138	Cautious return
2021-04-13	574989	283822	970614	86	Cautious return
2021-04-14	575079	282811	973144	90	Cautious return
2021-04-15	575170	282142	975431	91	Cautious return
2021-04-16	575251	281111	978322	81	Cautious return
2021-04-17	575419	279384	979719	168	Cautious return
2021-04-18	575591	278831	983272	172	Cautious return
2021-04-19	575721	276734	986367	130	Cautious return
2021-04-20	575840	276127	987619	119	Cautious return
2021-04-21	575898	274886	991228	58	Cautious return
2021-04-22	575978	273523	993165	80	Cautious return
2021-04-23	576014	271682	995780	36	Cautious return
2021-04-24	576121	270835	996977	107	Cautious return
2021-04-25	576230	269387	999444	109	Cautious return
2021-04-26	576336	267963	1002696	106	Cautious return
2021-04-27	576427	266384	1004807	91	Cautious return
2021-04-28	576556	266033	1007035	129	Cautious return
2021-04-29	576616	264297	1009984	60	Cautious return
2021-04-30	576689	263544	1012631	73	Cautious return
2021-05-01	576807	261970	1015152	118	Cautious return
2021-05-02	576950	261235	1016293	143	Cautious return
2021-05-03	577036	259990	1018933	86	Cautious return
2021-05-04	577136	257883	1022200	100	Cautious return
2021-05-05	577266	257535	1023694	130	Cautious return
2021-05-06	577421	256403	1026218	155	Cautious return
2021-05-07	577562	255868	1028049	141	Cautious return
2021-05-08	577719	254405	1031504	157	Cautious return
2021-05-09	577852	252853	1032897	133	Cautious return
2021-05-10	577950	251571	1035553	98	Cautious return
2021-05-11	578078	250385	1038449	128	Cautious return
2021-05-12	578256	250039	1039082	178	Cautious return
2021-05-13	578420	248556	1042611	164	Cautious return
2021-05-14	578524	247541	1043477	104	Cautious return
2021-05-15	578698	246704	1046371	174	Cautious return
