date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	290261	263056	319218	NA	No intervention
2021-01-15	290510	259157	324241	249	No intervention
2021-01-16	290721	255822	328315	211	No intervention
2021-01-17	290922	252906	332407	201	No intervention
2021-01-18	291126	250139	336243	204	No intervention
2021-01-19	291340	247500	339634	214	No intervention
2021-01-20	291542	245282	343137	202	No intervention
2021-01-21	291772	242989	346497	230	No intervention
2021-01-22	292003	241177	349437	231	No intervention
2021-01-23	292219	239109	352437	216	No intervention
2021-01-24	292481	237308	355777	262	No intervention
2021-01-25	292738	235412	358350	257	No intervention
2021-01-26	292987	233977	361267	249	No intervention
2021-01-27	293266	232449	363945	279	No intervention
2021-01-28	293534	230819	366881	268	No intervention
2021-01-29	293788	229511	369261	254	No intervention
2021-01-30	294038	228105	372305	250	No intervention
2021-01-31	294329	226727	374984	291	No intervention
2021-02-01	294629	225480	377583	300	No intervention
2021-02-02	294917	224125	380222	288	No intervention
2021-02-03	295223	223049	382881	306	No intervention
2021-02-04	295506	221715	385378	283	No intervention
2021-02-05	295818	220432	388048	312	No intervention
2021-02-06	296118	219474	390652	300	No intervention
2021-02-07	296428	218121	393159	310	No intervention
2021-02-08	296739	217319	395763	311	No intervention
2021-02-09	297028	216195	398799	289	No intervention
2021-02-10	297326	215170	401144	298	No intervention
2021-02-11	297670	214027	403737	344	No intervention
2021-02-12	297991	213129	406401	321	No intervention
2021-02-13	298363	212103	409398	372	No intervention
2021-02-14	298749	211235	411757	386	No intervention
2021-02-15	299130	210350	414588	381	No intervention
2021-02-16	299486	209650	417092	356	No intervention
2021-02-17	299830	208397	419902	344	No intervention
2021-02-18	300198	207659	422458	368	No intervention
2021-02-19	300599	206721	425298	401	No intervention
2021-02-20	300991	205912	428012	392	No intervention
2021-02-21	301379	205244	430737	388	No intervention
2021-02-22	301775	204064	433929	396	No intervention
2021-02-23	302183	203477	436821	408	No intervention
2021-02-24	302597	202509	439652	414	No intervention
2021-02-25	303044	201822	443189	447	No intervention
2021-02-26	303504	200774	446021	460	No intervention
2021-02-27	303955	199843	450005	451	No intervention
2021-02-28	304425	199217	453098	470	No intervention
2021-03-01	304898	198703	456255	473	No intervention
2021-03-02	305409	197766	459713	511	No intervention
2021-03-03	305936	197019	463211	527	No intervention
2021-03-04	306484	196030	466887	548	No intervention
2021-03-05	307016	195341	470553	532	No intervention
2021-03-06	307588	194585	474177	572	No intervention
2021-03-07	308150	194006	478115	562	No intervention
2021-03-08	308776	193247	482265	626	No intervention
2021-03-09	309380	192621	486226	604	No intervention
2021-03-10	310033	192089	490340	653	No intervention
