date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	828802	776773	882391	NA	Soc. Dist. + Travel Ban
2021-01-15	831790	771287	894255	2988	Soc. Dist. + Travel Ban
2021-01-16	834758	766509	905584	2968	Soc. Dist. + Travel Ban
2021-01-17	837696	762587	915786	2938	Soc. Dist. + Travel Ban
2021-01-18	840606	759364	926078	2910	Soc. Dist. + Travel Ban
2021-01-19	843447	755824	935298	2841	Soc. Dist. + Travel Ban
2021-01-20	846222	752867	945115	2775	Soc. Dist. + Travel Ban
2021-01-21	848991	750225	953905	2769	Soc. Dist. + Travel Ban
2021-01-22	851747	747802	962362	2756	Soc. Dist. + Travel Ban
2021-01-23	854440	744961	971269	2693	Soc. Dist. + Travel Ban
2021-01-24	857134	742924	979439	2694	Soc. Dist. + Travel Ban
2021-01-25	859783	741018	987828	2649	Soc. Dist. + Travel Ban
2021-01-26	862381	739520	995818	2598	Soc. Dist. + Travel Ban
2021-01-27	864933	737391	1003577	2552	Soc. Dist. + Travel Ban
2021-01-28	867466	735587	1010603	2533	Soc. Dist. + Travel Ban
2021-01-29	869959	734303	1018510	2493	Soc. Dist. + Travel Ban
2021-01-30	872464	732967	1026272	2505	Soc. Dist. + Travel Ban
2021-01-31	874918	731187	1033516	2454	Soc. Dist. + Travel Ban
2021-02-01	877273	729899	1039550	2355	Soc. Dist. + Travel Ban
2021-02-02	879661	728453	1046996	2388	Soc. Dist. + Travel Ban
2021-02-03	881989	727065	1054071	2328	Soc. Dist. + Travel Ban
2021-02-04	884305	725761	1061090	2316	Soc. Dist. + Travel Ban
2021-02-05	886526	724311	1067754	2221	Soc. Dist. + Travel Ban
2021-02-06	888760	723370	1074030	2234	Soc. Dist. + Travel Ban
2021-02-07	891002	722349	1080670	2242	Soc. Dist. + Travel Ban
2021-02-08	893222	721393	1087262	2220	Soc. Dist. + Travel Ban
2021-02-09	895432	719904	1092817	2210	Soc. Dist. + Travel Ban
2021-02-10	897541	719339	1099242	2109	Soc. Dist. + Travel Ban
2021-02-11	899675	718167	1105382	2134	Soc. Dist. + Travel Ban
2021-02-12	901815	717255	1111904	2140	Soc. Dist. + Travel Ban
2021-02-13	903864	716265	1118135	2049	Soc. Dist. + Travel Ban
2021-02-14	905892	715929	1124532	2028	Soc. Dist. + Travel Ban
2021-02-15	907923	714848	1130682	2031	Soc. Dist. + Travel Ban
2021-02-16	909931	713959	1135780	2008	Soc. Dist. + Travel Ban
2021-02-17	911906	713059	1141946	1975	Soc. Dist. + Travel Ban
2021-02-18	913881	712296	1148246	1975	Soc. Dist. + Travel Ban
2021-02-19	915830	711751	1153007	1949	Soc. Dist. + Travel Ban
2021-02-20	917764	710468	1159340	1934	Soc. Dist. + Travel Ban
2021-02-21	919639	709943	1164295	1875	Soc. Dist. + Travel Ban
2021-02-22	921436	709680	1169472	1797	Soc. Dist. + Travel Ban
2021-02-23	923242	708542	1175458	1806	Soc. Dist. + Travel Ban
2021-02-24	925040	707904	1180584	1798	Soc. Dist. + Travel Ban
2021-02-25	926858	707246	1186227	1818	Soc. Dist. + Travel Ban
2021-02-26	928602	706662	1191222	1744	Soc. Dist. + Travel Ban
2021-02-27	930390	706614	1196524	1788	Soc. Dist. + Travel Ban
2021-02-28	932118	705379	1202295	1728	Soc. Dist. + Travel Ban
2021-03-01	933808	705530	1207476	1690	Soc. Dist. + Travel Ban
2021-03-02	935495	705112	1212601	1687	Soc. Dist. + Travel Ban
2021-03-03	937166	704668	1218296	1671	Soc. Dist. + Travel Ban
2021-03-04	938823	703945	1223129	1657	Soc. Dist. + Travel Ban
2021-03-05	940464	703463	1228659	1641	Soc. Dist. + Travel Ban
2021-03-06	942070	702850	1232872	1606	Soc. Dist. + Travel Ban
2021-03-07	943682	702510	1238521	1612	Soc. Dist. + Travel Ban
2021-03-08	945273	701624	1244010	1591	Soc. Dist. + Travel Ban
2021-03-09	946847	701328	1248460	1574	Soc. Dist. + Travel Ban
2021-03-10	948437	700680	1253346	1590	Soc. Dist. + Travel Ban
2021-03-11	950012	699857	1258770	1575	Soc. Dist. + Travel Ban
2021-03-12	951578	699616	1263752	1566	Soc. Dist. + Travel Ban
2021-03-13	953081	699326	1269145	1503	Soc. Dist. + Travel Ban
2021-03-14	954587	698835	1273979	1506	Soc. Dist. + Travel Ban
2021-03-15	956112	698215	1278989	1525	Soc. Dist. + Travel Ban
2021-03-16	957622	698160	1283606	1510	Soc. Dist. + Travel Ban
2021-03-17	959068	697677	1288427	1446	Soc. Dist. + Travel Ban
2021-03-18	960502	696853	1293310	1434	Soc. Dist. + Travel Ban
