date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	250378	213094	291217	NA	Soc. Dist. + Travel Ban
2021-01-15	250759	207982	298129	381	Soc. Dist. + Travel Ban
2021-01-16	251086	203678	304548	327	Soc. Dist. + Travel Ban
2021-01-17	251422	199858	310111	336	Soc. Dist. + Travel Ban
2021-01-18	251767	196498	315394	345	Soc. Dist. + Travel Ban
2021-01-19	252097	193031	320455	330	Soc. Dist. + Travel Ban
2021-01-20	252403	190020	325323	306	Soc. Dist. + Travel Ban
2021-01-21	252730	187332	329721	327	Soc. Dist. + Travel Ban
2021-01-22	253046	184776	334248	316	Soc. Dist. + Travel Ban
2021-01-23	253359	182555	338369	313	Soc. Dist. + Travel Ban
2021-01-24	253704	180442	342857	345	Soc. Dist. + Travel Ban
2021-01-25	254041	178119	347038	337	Soc. Dist. + Travel Ban
2021-01-26	254397	176359	350920	356	Soc. Dist. + Travel Ban
2021-01-27	254717	174178	355001	320	Soc. Dist. + Travel Ban
2021-01-28	255071	172598	358578	354	Soc. Dist. + Travel Ban
2021-01-29	255379	170902	362596	308	Soc. Dist. + Travel Ban
2021-01-30	255664	169166	366241	285	Soc. Dist. + Travel Ban
2021-01-31	255980	167213	369533	316	Soc. Dist. + Travel Ban
2021-02-01	256289	165629	372837	309	Soc. Dist. + Travel Ban
2021-02-02	256611	164149	376937	322	Soc. Dist. + Travel Ban
2021-02-03	256918	162447	379692	307	Soc. Dist. + Travel Ban
2021-02-04	257215	160854	383436	297	Soc. Dist. + Travel Ban
2021-02-05	257531	159785	386401	316	Soc. Dist. + Travel Ban
2021-02-06	257830	158425	389724	299	Soc. Dist. + Travel Ban
2021-02-07	258108	157036	392930	278	Soc. Dist. + Travel Ban
2021-02-08	258417	155855	396148	309	Soc. Dist. + Travel Ban
2021-02-09	258711	154252	399847	294	Soc. Dist. + Travel Ban
2021-02-10	259024	152900	403238	313	Soc. Dist. + Travel Ban
2021-02-11	259356	151594	405794	332	Soc. Dist. + Travel Ban
2021-02-12	259631	150229	409596	275	Soc. Dist. + Travel Ban
2021-02-13	259978	149116	412671	347	Soc. Dist. + Travel Ban
2021-02-14	260284	147852	415693	306	Soc. Dist. + Travel Ban
2021-02-15	260577	146620	418205	293	Soc. Dist. + Travel Ban
2021-02-16	260903	145434	421889	326	Soc. Dist. + Travel Ban
2021-02-17	261245	144489	425097	342	Soc. Dist. + Travel Ban
2021-02-18	261598	143154	428564	353	Soc. Dist. + Travel Ban
2021-02-19	261943	142262	431434	345	Soc. Dist. + Travel Ban
2021-02-20	262253	141556	434873	310	Soc. Dist. + Travel Ban
2021-02-21	262571	140078	437448	318	Soc. Dist. + Travel Ban
2021-02-22	262915	139016	441390	344	Soc. Dist. + Travel Ban
2021-02-23	263243	137936	444890	328	Soc. Dist. + Travel Ban
2021-02-24	263596	136955	448019	353	Soc. Dist. + Travel Ban
2021-02-25	263898	136074	450854	302	Soc. Dist. + Travel Ban
2021-02-26	264215	134931	453810	317	Soc. Dist. + Travel Ban
2021-02-27	264575	134003	457013	360	Soc. Dist. + Travel Ban
2021-02-28	264922	132792	460053	347	Soc. Dist. + Travel Ban
2021-03-01	265272	132015	463499	350	Soc. Dist. + Travel Ban
2021-03-02	265657	130701	466908	385	Soc. Dist. + Travel Ban
2021-03-03	265990	129875	469466	333	Soc. Dist. + Travel Ban
2021-03-04	266359	128823	472792	369	Soc. Dist. + Travel Ban
2021-03-05	266692	127989	475697	333	Soc. Dist. + Travel Ban
2021-03-06	267039	126952	479388	347	Soc. Dist. + Travel Ban
2021-03-07	267385	126064	482164	346	Soc. Dist. + Travel Ban
2021-03-08	267792	125377	485210	407	Soc. Dist. + Travel Ban
2021-03-09	268161	124391	488592	369	Soc. Dist. + Travel Ban
2021-03-10	268572	123802	492042	411	Soc. Dist. + Travel Ban
2021-03-11	268964	123058	495161	392	Soc. Dist. + Travel Ban
2021-03-12	269371	121772	499290	407	Soc. Dist. + Travel Ban
2021-03-13	269762	120788	502517	391	Soc. Dist. + Travel Ban
2021-03-14	270155	120487	505432	393	Soc. Dist. + Travel Ban
2021-03-15	270513	119352	508662	358	Soc. Dist. + Travel Ban
2021-03-16	270898	118816	512693	385	Soc. Dist. + Travel Ban
2021-03-17	271283	118058	515253	385	Soc. Dist. + Travel Ban
2021-03-18	271706	117037	519069	423	Soc. Dist. + Travel Ban
2021-03-19	272109	116651	522443	403	Soc. Dist. + Travel Ban
2021-03-20	272547	115480	526949	438	Soc. Dist. + Travel Ban
2021-03-21	273007	114611	529996	460	Soc. Dist. + Travel Ban
