date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	10520385	9484690	11625379	NA	Soc. Dist. + Travel Ban
2021-01-15	10529106	9338746	11809638	8721	Soc. Dist. + Travel Ban
2021-01-16	10537364	9209130	11977115	8258	Soc. Dist. + Travel Ban
2021-01-17	10546565	9095838	12129007	9201	Soc. Dist. + Travel Ban
2021-01-18	10555714	9000296	12265496	9149	Soc. Dist. + Travel Ban
2021-01-19	10563063	8908187	12405071	7349	Soc. Dist. + Travel Ban
2021-01-20	10571801	8813282	12526650	8738	Soc. Dist. + Travel Ban
2021-01-21	10579912	8731528	12638364	8111	Soc. Dist. + Travel Ban
2021-01-22	10587446	8649397	12759815	7534	Soc. Dist. + Travel Ban
2021-01-23	10594942	8585998	12866687	7496	Soc. Dist. + Travel Ban
2021-01-24	10602626	8509038	12978080	7684	Soc. Dist. + Travel Ban
2021-01-25	10610341	8458951	13080480	7715	Soc. Dist. + Travel Ban
2021-01-26	10618129	8389604	13186731	7788	Soc. Dist. + Travel Ban
2021-01-27	10625316	8328888	13279025	7187	Soc. Dist. + Travel Ban
2021-01-28	10633016	8276251	13366461	7700	Soc. Dist. + Travel Ban
2021-01-29	10639980	8223186	13473517	6964	Soc. Dist. + Travel Ban
2021-01-30	10647939	8163348	13553868	7959	Soc. Dist. + Travel Ban
2021-01-31	10654861	8120541	13663009	6922	Soc. Dist. + Travel Ban
2021-02-01	10661515	8063446	13748100	6654	Soc. Dist. + Travel Ban
2021-02-02	10668972	8026482	13827056	7457	Soc. Dist. + Travel Ban
2021-02-03	10676872	7977502	13908616	7900	Soc. Dist. + Travel Ban
2021-02-04	10684041	7928843	13988627	7169	Soc. Dist. + Travel Ban
2021-02-05	10692031	7894402	14068506	7990	Soc. Dist. + Travel Ban
2021-02-06	10698425	7856715	14145648	6394	Soc. Dist. + Travel Ban
2021-02-07	10704583	7804363	14234601	6158	Soc. Dist. + Travel Ban
2021-02-08	10712027	7763253	14317174	7444	Soc. Dist. + Travel Ban
2021-02-09	10718713	7730005	14395136	6686	Soc. Dist. + Travel Ban
2021-02-10	10725441	7693452	14473379	6728	Soc. Dist. + Travel Ban
2021-02-11	10733761	7653341	14539248	8320	Soc. Dist. + Travel Ban
2021-02-12	10740890	7616641	14624216	7129	Soc. Dist. + Travel Ban
2021-02-13	10746445	7575077	14706579	5555	Soc. Dist. + Travel Ban
2021-02-14	10753710	7546669	14781012	7265	Soc. Dist. + Travel Ban
2021-02-15	10761064	7513186	14859558	7354	Soc. Dist. + Travel Ban
2021-02-16	10768827	7474375	14918914	7763	Soc. Dist. + Travel Ban
2021-02-17	10775959	7441455	14996401	7132	Soc. Dist. + Travel Ban
2021-02-18	10782757	7408277	15070595	6798	Soc. Dist. + Travel Ban
2021-02-19	10789719	7369144	15148056	6962	Soc. Dist. + Travel Ban
2021-02-20	10795399	7333347	15216361	5680	Soc. Dist. + Travel Ban
2021-02-21	10803398	7308156	15278725	7999	Soc. Dist. + Travel Ban
2021-02-22	10809894	7271898	15361765	6496	Soc. Dist. + Travel Ban
2021-02-23	10817424	7237723	15418657	7530	Soc. Dist. + Travel Ban
2021-02-24	10824242	7208845	15483563	6818	Soc. Dist. + Travel Ban
2021-02-25	10831158	7172600	15564265	6916	Soc. Dist. + Travel Ban
2021-02-26	10837187	7145689	15626366	6029	Soc. Dist. + Travel Ban
2021-02-27	10843604	7116832	15707187	6417	Soc. Dist. + Travel Ban
2021-02-28	10850212	7074156	15764737	6608	Soc. Dist. + Travel Ban
