date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	828822	776992	882221	NA	Normal (pre-intervention)
2021-01-15	832914	772229	895429	4092	Normal (pre-intervention)
2021-01-16	836995	768780	907705	4081	Normal (pre-intervention)
2021-01-17	841080	765632	919547	4085	Normal (pre-intervention)
2021-01-18	845199	763667	931466	4119	Normal (pre-intervention)
2021-01-19	849338	760884	943233	4139	Normal (pre-intervention)
2021-01-20	853457	758420	954063	4119	Normal (pre-intervention)
2021-01-21	857630	756806	964829	4173	Normal (pre-intervention)
2021-01-22	861821	755315	976314	4191	Normal (pre-intervention)
2021-01-23	865979	753780	987105	4158	Normal (pre-intervention)
2021-01-24	870235	752073	997729	4256	Normal (pre-intervention)
2021-01-25	874509	751165	1008536	4274	Normal (pre-intervention)
2021-01-26	878782	749470	1019811	4273	Normal (pre-intervention)
2021-01-27	883046	748326	1030215	4264	Normal (pre-intervention)
2021-01-28	887331	747333	1041066	4285	Normal (pre-intervention)
2021-01-29	891695	746723	1052328	4364	Normal (pre-intervention)
2021-01-30	896037	745878	1063345	4342	Normal (pre-intervention)
2021-01-31	900383	745096	1074833	4346	Normal (pre-intervention)
2021-02-01	904726	743794	1085244	4343	Normal (pre-intervention)
2021-02-02	909107	743420	1097144	4381	Normal (pre-intervention)
2021-02-03	913595	743359	1108068	4488	Normal (pre-intervention)
2021-02-04	918084	742973	1119676	4489	Normal (pre-intervention)
2021-02-05	922508	742583	1130504	4424	Normal (pre-intervention)
2021-02-06	926983	742127	1141532	4475	Normal (pre-intervention)
2021-02-07	931471	741369	1153451	4488	Normal (pre-intervention)
2021-02-08	936055	741327	1165590	4584	Normal (pre-intervention)
2021-02-09	940621	740786	1177169	4566	Normal (pre-intervention)
2021-02-10	945224	740414	1189634	4603	Normal (pre-intervention)
2021-02-11	949831	739953	1201328	4607	Normal (pre-intervention)
2021-02-12	954510	740038	1213514	4679	Normal (pre-intervention)
2021-02-13	959168	739724	1225898	4658	Normal (pre-intervention)
2021-02-14	963918	739565	1237879	4750	Normal (pre-intervention)
2021-02-15	968652	739839	1251954	4734	Normal (pre-intervention)
2021-02-16	973374	739257	1263849	4722	Normal (pre-intervention)
2021-02-17	978079	738888	1276915	4705	Normal (pre-intervention)
2021-02-18	982835	739225	1290229	4756	Normal (pre-intervention)
2021-02-19	987690	738679	1303406	4855	Normal (pre-intervention)
2021-02-20	992537	739459	1316671	4847	Normal (pre-intervention)
2021-02-21	997377	738751	1330770	4840	Normal (pre-intervention)
2021-02-22	1002255	738329	1344111	4878	Normal (pre-intervention)
2021-02-23	1007114	739071	1357788	4859	Normal (pre-intervention)
2021-02-24	1012070	738933	1372642	4956	Normal (pre-intervention)
2021-02-25	1016993	739194	1386665	4923	Normal (pre-intervention)
2021-02-26	1021939	739080	1401573	4946	Normal (pre-intervention)
2021-02-27	1026990	738323	1415957	5051	Normal (pre-intervention)
2021-02-28	1032020	739117	1430395	5030	Normal (pre-intervention)
