date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	290248	262989	319395	NA	Moderate return
2021-01-15	290444	259242	324006	196	Moderate return
2021-01-16	290592	255786	328372	148	Moderate return
2021-01-17	290738	252689	332328	146	Moderate return
2021-01-18	290891	249978	335863	153	Moderate return
2021-01-19	291030	247392	339169	139	Moderate return
2021-01-20	291176	245209	342232	146	Moderate return
2021-01-21	291357	242859	345610	181	Moderate return
2021-01-22	291500	240746	348501	143	Moderate return
2021-01-23	291651	238888	351209	151	Moderate return
2021-01-24	291816	237235	354011	165	Moderate return
2021-01-25	291936	235478	356390	120	Moderate return
2021-01-26	292077	233997	359133	141	Moderate return
2021-01-27	292241	232421	361697	164	Moderate return
2021-01-28	292394	231045	363896	153	Moderate return
2021-01-29	292531	229672	366399	137	Moderate return
2021-01-30	292676	228152	368495	145	Moderate return
2021-01-31	292815	226488	371036	139	Moderate return
2021-02-01	292944	225187	373027	129	Moderate return
2021-02-02	293080	223850	375161	136	Moderate return
2021-02-03	293214	222696	377539	134	Moderate return
2021-02-04	293337	221315	379446	123	Moderate return
2021-02-05	293479	220140	381538	142	Moderate return
2021-02-06	293633	219261	383879	154	Moderate return
2021-02-07	293808	217978	386025	175	Moderate return
2021-02-08	293959	217026	387920	151	Moderate return
2021-02-09	294104	215607	389901	145	Moderate return
2021-02-10	294260	214596	391780	156	Moderate return
2021-02-11	294405	213538	393811	145	Moderate return
2021-02-12	294550	212514	395832	145	Moderate return
2021-02-13	294692	211359	397845	142	Moderate return
2021-02-14	294844	210534	399489	152	Moderate return
2021-02-15	294939	209723	401353	95	Moderate return
2021-02-16	295057	208542	403253	118	Moderate return
2021-02-17	295150	207501	405148	93	Moderate return
2021-02-18	295312	206681	406853	162	Moderate return
2021-02-19	295436	205572	408660	124	Moderate return
2021-02-20	295571	204575	410502	135	Moderate return
2021-02-21	295700	204042	412112	129	Moderate return
2021-02-22	295850	203023	414193	150	Moderate return
2021-02-23	296003	202001	415754	153	Moderate return
2021-02-24	296135	201073	417985	132	Moderate return
2021-02-25	296278	200161	419687	143	Moderate return
2021-02-26	296446	199406	421216	168	Moderate return
2021-02-27	296583	198582	422654	137	Moderate return
2021-02-28	296738	197957	424588	155	Moderate return
2021-03-01	296868	196948	426221	130	Moderate return
2021-03-02	296991	196117	427880	123	Moderate return
2021-03-03	297117	195396	429647	126	Moderate return
2021-03-04	297253	194536	431414	136	Moderate return
2021-03-05	297406	193632	432998	153	Moderate return
2021-03-06	297549	192818	434987	143	Moderate return
2021-03-07	297680	192308	436453	131	Moderate return
2021-03-08	297825	191404	438465	145	Moderate return
2021-03-09	297986	190070	439727	161	Moderate return
2021-03-10	298114	190001	441549	128	Moderate return
2021-03-11	298272	189037	443600	158	Moderate return
2021-03-12	298392	188262	444718	120	Moderate return
2021-03-13	298563	187546	446717	171	Moderate return
2021-03-14	298731	186904	448913	168	Moderate return
2021-03-15	298889	186336	450452	158	Moderate return
2021-03-16	299059	185544	452171	170	Moderate return
2021-03-17	299204	184908	454072	145	Moderate return
2021-03-18	299332	184344	455516	128	Moderate return
2021-03-19	299443	183750	457045	111	Moderate return
2021-03-20	299613	183046	458521	170	Moderate return
2021-03-21	299812	182177	460514	199	Moderate return
2021-03-22	299982	181520	462222	170	Moderate return
2021-03-23	300135	180904	464056	153	Moderate return
2021-03-24	300287	180311	465335	152	Moderate return
2021-03-25	300458	179662	467085	171	Moderate return
2021-03-26	300626	178982	468612	168	Moderate return
2021-03-27	300806	178287	470929	180	Moderate return
2021-03-28	301005	177679	472376	199	Moderate return
2021-03-29	301173	176799	473871	168	Moderate return
2021-03-30	301369	176216	475436	196	Moderate return
2021-03-31	301541	175845	476958	172	Moderate return
2021-04-01	301718	175027	478952	177	Moderate return
2021-04-02	301900	174767	480778	182	Moderate return
2021-04-03	302055	174094	482831	155	Moderate return
2021-04-04	302222	173341	483971	167	Moderate return
2021-04-05	302402	172837	485983	180	Moderate return
2021-04-06	302590	171813	487874	188	Moderate return
2021-04-07	302805	171576	489641	215	Moderate return
2021-04-08	303006	170888	491457	201	Moderate return
2021-04-09	303246	170464	493757	240	Moderate return
2021-04-10	303448	169730	495198	202	Moderate return
2021-04-11	303649	169034	497098	201	Moderate return
2021-04-12	303863	168700	499021	214	Moderate return
2021-04-13	304067	168068	500936	204	Moderate return
2021-04-14	304286	167058	503253	219	Moderate return
2021-04-15	304503	166659	505196	217	Moderate return
2021-04-16	304698	166061	506822	195	Moderate return
2021-04-17	304948	165611	508649	250	Moderate return
2021-04-18	305205	165077	510880	257	Moderate return
2021-04-19	305452	164577	512408	247	Moderate return
2021-04-20	305705	164060	514222	253	Moderate return
2021-04-21	305951	163258	516926	246	Moderate return
2021-04-22	306207	162758	518196	256	Moderate return
2021-04-23	306474	162439	520320	267	Moderate return
2021-04-24	306681	161916	521980	207	Moderate return
2021-04-25	306941	161118	523949	260	Moderate return
2021-04-26	307220	160857	526351	279	Moderate return
2021-04-27	307451	160304	528022	231	Moderate return
2021-04-28	307706	159773	530022	255	Moderate return
2021-04-29	307975	159378	532218	269	Moderate return
2021-04-30	308266	158573	534718	291	Moderate return
