date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	631515	604534	659214	NA	Moderate return
2021-01-15	631712	600553	663971	197	Moderate return
2021-01-16	631912	597348	667675	200	Moderate return
2021-01-17	632088	594322	671470	176	Moderate return
2021-01-18	632263	591390	674817	175	Moderate return
2021-01-19	632427	589106	677835	164	Moderate return
2021-01-20	632585	586671	680643	158	Moderate return
2021-01-21	632681	584527	683002	96	Moderate return
2021-01-22	632791	582431	685723	110	Moderate return
2021-01-23	632923	580295	688309	132	Moderate return
2021-01-24	633014	578779	690547	91	Moderate return
2021-01-25	633141	576700	693028	127	Moderate return
2021-01-26	633213	575181	694963	72	Moderate return
2021-01-27	633325	573705	697099	112	Moderate return
2021-01-28	633403	572274	698690	78	Moderate return
2021-01-29	633507	570441	700784	104	Moderate return
2021-01-30	633583	568512	702772	76	Moderate return
2021-01-31	633670	567251	704429	87	Moderate return
2021-02-01	633712	565847	706186	42	Moderate return
2021-02-02	633767	564200	707888	55	Moderate return
2021-02-03	633832	562781	709693	65	Moderate return
2021-02-04	633886	561556	710968	54	Moderate return
2021-02-05	633935	559939	712494	49	Moderate return
2021-02-06	633979	558688	714176	44	Moderate return
2021-02-07	634025	557532	715939	46	Moderate return
2021-02-08	634069	556135	717284	44	Moderate return
2021-02-09	634101	555070	718821	32	Moderate return
2021-02-10	634136	553575	720267	35	Moderate return
2021-02-11	634148	552519	721669	12	Moderate return
2021-02-12	634168	551196	723480	20	Moderate return
2021-02-13	634179	549989	724619	11	Moderate return
2021-02-14	634207	548679	725632	28	Moderate return
2021-02-15	634246	547381	727146	39	Moderate return
2021-02-16	634296	546260	728298	50	Moderate return
2021-02-17	634288	545370	729596	-8	Moderate return
2021-02-18	634313	544250	731016	25	Moderate return
2021-02-19	634334	543054	732321	21	Moderate return
2021-02-20	634364	542333	733258	30	Moderate return
2021-02-21	634357	541028	734721	-7	Moderate return
2021-02-22	634379	539800	735858	22	Moderate return
2021-02-23	634378	538632	737117	-1	Moderate return
2021-02-24	634370	537499	738213	-8	Moderate return
2021-02-25	634364	536303	739041	-6	Moderate return
2021-02-26	634372	535641	740530	8	Moderate return
2021-02-27	634390	534333	741627	18	Moderate return
2021-02-28	634413	533370	742341	23	Moderate return
2021-03-01	634417	532695	743299	4	Moderate return
2021-03-02	634433	531257	744496	16	Moderate return
2021-03-03	634443	530497	745647	10	Moderate return
2021-03-04	634446	529537	746789	3	Moderate return
2021-03-05	634477	528587	747882	31	Moderate return
2021-03-06	634478	528004	748593	1	Moderate return
2021-03-07	634480	526933	749684	2	Moderate return
2021-03-08	634517	525884	750747	37	Moderate return
2021-03-09	634527	525299	751721	10	Moderate return
2021-03-10	634523	524287	752342	-4	Moderate return
2021-03-11	634522	523496	753502	-1	Moderate return
2021-03-12	634516	522243	754741	-6	Moderate return
2021-03-13	634542	521096	755687	26	Moderate return
2021-03-14	634526	520508	756782	-16	Moderate return
2021-03-15	634511	519249	758025	-15	Moderate return
2021-03-16	634491	518367	758369	-20	Moderate return
2021-03-17	634488	517549	759518	-3	Moderate return
2021-03-18	634497	516792	760282	9	Moderate return
2021-03-19	634528	516129	761406	31	Moderate return
2021-03-20	634539	514806	762260	11	Moderate return
2021-03-21	634540	514277	763485	1	Moderate return
2021-03-22	634532	513379	764569	-8	Moderate return
2021-03-23	634549	512653	765709	17	Moderate return
2021-03-24	634552	511983	766222	3	Moderate return
2021-03-25	634567	511242	766604	15	Moderate return
2021-03-26	634569	510362	768066	2	Moderate return
2021-03-27	634569	509378	768549	0	Moderate return
2021-03-28	634593	508852	769598	24	Moderate return
2021-03-29	634594	508027	770591	1	Moderate return
2021-03-30	634607	507120	771112	13	Moderate return
2021-03-31	634617	506568	772561	10	Moderate return
2021-04-01	634605	505722	772956	-12	Moderate return
2021-04-02	634611	504908	774014	6	Moderate return
2021-04-03	634618	504052	774541	7	Moderate return
2021-04-04	634618	503218	775623	0	Moderate return
2021-04-05	634608	502950	776128	-10	Moderate return
2021-04-06	634614	501982	776793	6	Moderate return
2021-04-07	634631	501229	777912	17	Moderate return
2021-04-08	634626	500585	779173	-5	Moderate return
2021-04-09	634620	499763	779481	-6	Moderate return
2021-04-10	634635	499283	780522	15	Moderate return
2021-04-11	634632	498489	781242	-3	Moderate return
2021-04-12	634612	497728	781956	-20	Moderate return
2021-04-13	634618	496932	783022	6	Moderate return
2021-04-14	634629	496177	783608	11	Moderate return
2021-04-15	634648	495790	785086	19	Moderate return
2021-04-16	634680	494955	785556	32	Moderate return
2021-04-17	634699	494444	786379	19	Moderate return
2021-04-18	634696	493813	787378	-3	Moderate return
2021-04-19	634672	493009	788029	-24	Moderate return
2021-04-20	634665	492117	788683	-7	Moderate return
2021-04-21	634644	491432	789795	-21	Moderate return
2021-04-22	634630	490182	790609	-14	Moderate return
2021-04-23	634612	489806	791242	-18	Moderate return
2021-04-24	634617	488810	791748	5	Moderate return
2021-04-25	634602	488199	792652	-15	Moderate return
2021-04-26	634596	487694	793564	-6	Moderate return
2021-04-27	634580	486911	794157	-16	Moderate return
2021-04-28	634587	486681	795123	7	Moderate return
2021-04-29	634589	485616	795907	2	Moderate return
2021-04-30	634617	485325	796741	28	Moderate return
2021-05-01	634621	484463	797834	4	Moderate return
2021-05-02	634637	483931	798544	16	Moderate return
2021-05-03	634641	483339	799140	4	Moderate return
2021-05-04	634638	482832	799459	-3	Moderate return
2021-05-05	634638	481953	800675	0	Moderate return
2021-05-06	634650	481854	801520	12	Moderate return
2021-05-07	634655	480693	802313	5	Moderate return
2021-05-08	634634	480284	802748	-21	Moderate return
2021-05-09	634631	479725	803572	-3	Moderate return
2021-05-10	634623	478710	804347	-8	Moderate return
2021-05-11	634630	478273	804512	7	Moderate return
2021-05-12	634639	477447	805552	9	Moderate return
2021-05-13	634646	476939	806589	7	Moderate return
2021-05-14	634655	476373	807423	9	Moderate return
2021-05-15	634649	475910	807797	-6	Moderate return
2021-05-16	634671	475646	808435	22	Moderate return
2021-05-17	634667	475266	809248	-4	Moderate return
2021-05-18	634642	474432	809667	-25	Moderate return
2021-05-19	634633	473613	810280	-9	Moderate return
2021-05-20	634640	473134	811242	7	Moderate return
2021-05-21	634650	472216	811828	10	Moderate return
2021-05-22	634651	472087	812922	1	Moderate return
2021-05-23	634631	471294	813638	-20	Moderate return
2021-05-24	634660	470765	814447	29	Moderate return
2021-05-25	634653	469910	814997	-7	Moderate return
2021-05-26	634677	469423	816109	24	Moderate return
2021-05-27	634714	469230	816789	37	Moderate return
2021-05-28	634705	468645	817082	-9	Moderate return
2021-05-29	634695	467785	817954	-10	Moderate return
2021-05-30	634673	467352	818687	-22	Moderate return
2021-05-31	634629	466532	819587	-44	Moderate return
2021-06-01	634597	466213	819767	-32	Moderate return
2021-06-02	634624	465991	820995	27	Moderate return
2021-06-03	634623	465377	822122	-1	Moderate return
2021-06-04	634633	464518	822581	10	Moderate return
2021-06-05	634636	464137	822994	3	Moderate return
2021-06-06	634662	463226	823452	26	Moderate return
2021-06-07	634676	463015	824709	14	Moderate return
2021-06-08	634691	462561	825589	15	Moderate return
2021-06-09	634702	462040	825824	11	Moderate return
2021-06-10	634693	461232	826674	-9	Moderate return
2021-06-11	634691	460398	827308	-2	Moderate return
2021-06-12	634687	459892	828263	-4	Moderate return
2021-06-13	634701	459147	828280	14	Moderate return
2021-06-14	634712	458450	829385	11	Moderate return
2021-06-15	634731	458233	830143	19	Moderate return
2021-06-16	634710	457971	830702	-21	Moderate return
2021-06-17	634695	457249	831674	-15	Moderate return
