date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	563000	502143	628594	NA	Normal (pre-intervention)
2021-01-15	563398	493395	639484	398	Normal (pre-intervention)
2021-01-16	563864	486058	649599	466	Normal (pre-intervention)
2021-01-17	564315	479012	658403	451	Normal (pre-intervention)
2021-01-18	564757	473256	666386	442	Normal (pre-intervention)
2021-01-19	565209	467298	674659	452	Normal (pre-intervention)
2021-01-20	565712	462266	682074	503	Normal (pre-intervention)
2021-01-21	566213	457861	689611	501	Normal (pre-intervention)
2021-01-22	566610	453468	697302	397	Normal (pre-intervention)
2021-01-23	567100	449036	703298	490	Normal (pre-intervention)
2021-01-24	567608	445017	710060	508	Normal (pre-intervention)
2021-01-25	568125	441221	716900	517	Normal (pre-intervention)
2021-01-26	568615	437722	723188	490	Normal (pre-intervention)
2021-01-27	569042	434485	729186	427	Normal (pre-intervention)
2021-01-28	569539	430789	735717	497	Normal (pre-intervention)
2021-01-29	570021	426949	741645	482	Normal (pre-intervention)
2021-01-30	570606	424531	747642	585	Normal (pre-intervention)
2021-01-31	571156	421532	752972	550	Normal (pre-intervention)
2021-02-01	571674	419126	758961	518	Normal (pre-intervention)
2021-02-02	572154	415735	765002	480	Normal (pre-intervention)
2021-02-03	572669	412774	770632	515	Normal (pre-intervention)
2021-02-04	573263	410312	776475	594	Normal (pre-intervention)
2021-02-05	573833	407687	781705	570	Normal (pre-intervention)
2021-02-06	574394	404498	787610	561	Normal (pre-intervention)
2021-02-07	574961	401943	793275	567	Normal (pre-intervention)
2021-02-08	575569	399866	798823	608	Normal (pre-intervention)
2021-02-09	576121	397263	804501	552	Normal (pre-intervention)
2021-02-10	576733	394307	810084	612	Normal (pre-intervention)
2021-02-11	577353	391832	815491	620	Normal (pre-intervention)
2021-02-12	577954	389913	820637	601	Normal (pre-intervention)
2021-02-13	578619	387606	826837	665	Normal (pre-intervention)
2021-02-14	579251	385660	831987	632	Normal (pre-intervention)
2021-02-15	579873	383781	837898	622	Normal (pre-intervention)
2021-02-16	580541	381372	844051	668	Normal (pre-intervention)
2021-02-17	581205	379163	849621	664	Normal (pre-intervention)
2021-02-18	581834	377334	855970	629	Normal (pre-intervention)
2021-02-19	582485	375012	862115	651	Normal (pre-intervention)
2021-02-20	583127	373194	868211	642	Normal (pre-intervention)
2021-02-21	583808	370681	872361	681	Normal (pre-intervention)
2021-02-22	584421	369331	880025	613	Normal (pre-intervention)
2021-02-23	585194	367191	884700	773	Normal (pre-intervention)
2021-02-24	585932	365368	890979	738	Normal (pre-intervention)
2021-02-25	586758	363427	897542	826	Normal (pre-intervention)
2021-02-26	587583	361606	904221	825	Normal (pre-intervention)
2021-02-27	588362	359797	910880	779	Normal (pre-intervention)
2021-02-28	589167	357856	919045	805	Normal (pre-intervention)
2021-03-01	590085	356230	924187	918	Normal (pre-intervention)
2021-03-02	590927	354577	932307	842	Normal (pre-intervention)
2021-03-03	591821	352592	938068	894	Normal (pre-intervention)
2021-03-04	592709	351293	945241	888	Normal (pre-intervention)
2021-03-05	593673	349568	952225	964	Normal (pre-intervention)
2021-03-06	594618	347827	959156	945	Normal (pre-intervention)
2021-03-07	595600	345410	966337	982	Normal (pre-intervention)
2021-03-08	596574	344504	973779	974	Normal (pre-intervention)
2021-03-09	597666	343402	981101	1092	Normal (pre-intervention)
2021-03-10	598703	341154	989806	1037	Normal (pre-intervention)
2021-03-11	599771	340001	997362	1068	Normal (pre-intervention)
2021-03-12	600881	338933	1006112	1110	Normal (pre-intervention)
2021-03-13	601993	337444	1013187	1112	Normal (pre-intervention)
2021-03-14	603212	335640	1021519	1219	Normal (pre-intervention)
2021-03-15	604336	333775	1029552	1124	Normal (pre-intervention)
2021-03-16	605548	332271	1039487	1212	Normal (pre-intervention)
2021-03-17	606768	330690	1048608	1220	Normal (pre-intervention)
2021-03-18	608083	329203	1058653	1315	Normal (pre-intervention)
2021-03-19	609415	327504	1068922	1332	Normal (pre-intervention)
2021-03-20	610792	326142	1079162	1377	Normal (pre-intervention)
2021-03-21	612187	325129	1085984	1395	Normal (pre-intervention)
2021-03-22	613761	323964	1099250	1574	Normal (pre-intervention)
2021-03-23	615314	322227	1108411	1553	Normal (pre-intervention)
2021-03-24	616898	320554	1119070	1584	Normal (pre-intervention)
2021-03-25	618589	319752	1130930	1691	Normal (pre-intervention)
2021-03-26	620269	317438	1141242	1680	Normal (pre-intervention)
2021-03-27	621988	316441	1153199	1719	Normal (pre-intervention)
2021-03-28	623765	315274	1165098	1777	Normal (pre-intervention)
2021-03-29	625609	313799	1175478	1844	Normal (pre-intervention)
2021-03-30	627544	313104	1186960	1935	Normal (pre-intervention)
2021-03-31	629530	310757	1201207	1986	Normal (pre-intervention)
2021-04-01	631609	310180	1212946	2079	Normal (pre-intervention)
2021-04-02	633749	309206	1226627	2140	Normal (pre-intervention)
2021-04-03	635982	307252	1240190	2233	Normal (pre-intervention)
2021-04-04	638302	306412	1256681	2320	Normal (pre-intervention)
2021-04-05	640552	305249	1269839	2250	Normal (pre-intervention)
2021-04-06	643014	304129	1284083	2462	Normal (pre-intervention)
2021-04-07	645448	302473	1299735	2434	Normal (pre-intervention)
2021-04-08	648047	301155	1312697	2599	Normal (pre-intervention)
2021-04-09	650812	300392	1333147	2765	Normal (pre-intervention)
2021-04-10	653527	299359	1351847	2715	Normal (pre-intervention)
2021-04-11	656307	297726	1367849	2780	Normal (pre-intervention)
2021-04-12	659256	296355	1385456	2949	Normal (pre-intervention)
2021-04-13	662215	295423	1405602	2959	Normal (pre-intervention)
2021-04-14	665287	294292	1422280	3072	Normal (pre-intervention)
2021-04-15	668400	292794	1443448	3113	Normal (pre-intervention)
2021-04-16	671723	291709	1463105	3323	Normal (pre-intervention)
2021-04-17	675173	291244	1485424	3450	Normal (pre-intervention)
2021-04-18	678672	289335	1505281	3499	Normal (pre-intervention)
2021-04-19	682303	288356	1526615	3631	Normal (pre-intervention)
2021-04-20	686082	286991	1550738	3779	Normal (pre-intervention)
2021-04-21	689942	285854	1576249	3860	Normal (pre-intervention)
2021-04-22	693929	284813	1601538	3987	Normal (pre-intervention)
2021-04-23	698029	283570	1628577	4100	Normal (pre-intervention)
2021-04-24	702303	282596	1653908	4274	Normal (pre-intervention)
2021-04-25	706693	281767	1684460	4390	Normal (pre-intervention)
2021-04-26	711174	279725	1713046	4481	Normal (pre-intervention)
2021-04-27	715820	278669	1743047	4646	Normal (pre-intervention)
2021-04-28	720632	277359	1772892	4812	Normal (pre-intervention)
2021-04-29	725524	276241	1808464	4892	Normal (pre-intervention)
2021-04-30	730527	275445	1837005	5003	Normal (pre-intervention)
2021-05-01	735722	275248	1871030	5195	Normal (pre-intervention)
2021-05-02	741043	273136	1908476	5321	Normal (pre-intervention)
2021-05-03	746451	271899	1941088	5408	Normal (pre-intervention)
2021-05-04	752148	271307	1979654	5697	Normal (pre-intervention)
2021-05-05	757889	269669	2022258	5741	Normal (pre-intervention)
2021-05-06	763826	269365	2061196	5937	Normal (pre-intervention)
2021-05-07	769907	268108	2108658	6081	Normal (pre-intervention)
2021-05-08	776134	266529	2147931	6227	Normal (pre-intervention)
2021-05-09	782508	265637	2193810	6374	Normal (pre-intervention)
2021-05-10	789038	264722	2240573	6530	Normal (pre-intervention)
2021-05-11	795725	263403	2288046	6687	Normal (pre-intervention)
2021-05-12	802535	263000	2332515	6810	Normal (pre-intervention)
2021-05-13	809465	262489	2386771	6930	Normal (pre-intervention)
2021-05-14	816647	260423	2440194	7182	Normal (pre-intervention)
2021-05-15	823917	260012	2499833	7270	Normal (pre-intervention)
2021-05-16	831401	259105	2547856	7484	Normal (pre-intervention)
2021-05-17	839065	257828	2604843	7664	Normal (pre-intervention)
2021-05-18	846846	256693	2655789	7781	Normal (pre-intervention)
2021-05-19	854823	255984	2718611	7977	Normal (pre-intervention)
2021-05-20	863003	254571	2781640	8180	Normal (pre-intervention)
2021-05-21	871326	253536	2844690	8323	Normal (pre-intervention)
2021-05-22	879722	252572	2907081	8396	Normal (pre-intervention)
2021-05-23	888422	251474	2967738	8700	Normal (pre-intervention)
2021-05-24	897187	250759	3037709	8765	Normal (pre-intervention)
2021-05-25	906159	249766	3114452	8972	Normal (pre-intervention)
2021-05-26	915278	248053	3180473	9119	Normal (pre-intervention)
2021-05-27	924511	246887	3254101	9233	Normal (pre-intervention)
2021-05-28	934001	245843	3328477	9490	Normal (pre-intervention)
2021-05-29	943697	245022	3405097	9696	Normal (pre-intervention)
2021-05-30	953547	244385	3481517	9850	Normal (pre-intervention)
2021-05-31	963542	243002	3565877	9995	Normal (pre-intervention)
2021-06-01	973720	242252	3652821	10178	Normal (pre-intervention)
2021-06-02	984011	241222	3735702	10291	Normal (pre-intervention)
2021-06-03	994564	240291	3825487	10553	Normal (pre-intervention)
2021-06-04	1005230	240155	3916648	10666	Normal (pre-intervention)
2021-06-05	1016068	238802	4025382	10838	Normal (pre-intervention)
2021-06-06	1027130	237944	4113168	11062	Normal (pre-intervention)
2021-06-07	1038345	237472	4205758	11215	Normal (pre-intervention)
2021-06-08	1049664	236483	4310287	11319	Normal (pre-intervention)
2021-06-09	1061249	234536	4416519	11585	Normal (pre-intervention)
2021-06-10	1072961	234713	4526490	11712	Normal (pre-intervention)
2021-06-11	1084906	234379	4635665	11945	Normal (pre-intervention)
2021-06-12	1097015	232929	4752719	12109	Normal (pre-intervention)
2021-06-13	1109375	232762	4864022	12360	Normal (pre-intervention)
2021-06-14	1121769	231656	4982903	12394	Normal (pre-intervention)
2021-06-15	1134241	230218	5099861	12472	Normal (pre-intervention)
2021-06-16	1147036	229779	5228648	12795	Normal (pre-intervention)
2021-06-17	1159927	229304	5355361	12891	Normal (pre-intervention)
