date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	2024961	1590597	2533639	1283	Soc. Dist. + Travel Ban
2021-02-15	2026138	1586001	2544975	1177	Soc. Dist. + Travel Ban
2021-02-16	2027309	1580969	2551539	1171	Soc. Dist. + Travel Ban
2021-02-17	2028493	1578505	2558801	1184	Soc. Dist. + Travel Ban
2021-02-18	2029721	1573008	2570666	1228	Soc. Dist. + Travel Ban
2021-02-19	2030753	1570049	2578271	1032	Soc. Dist. + Travel Ban
2021-02-20	2031870	1565933	2586862	1117	Soc. Dist. + Travel Ban
2021-02-21	2033103	1560886	2597678	1233	Soc. Dist. + Travel Ban
2021-02-22	2034182	1557455	2603404	1079	Soc. Dist. + Travel Ban
2021-02-23	2035182	1554667	2614532	1000	Soc. Dist. + Travel Ban
2021-02-24	2036315	1549328	2623883	1133	Soc. Dist. + Travel Ban
2021-02-25	2037333	1546623	2632881	1018	Soc. Dist. + Travel Ban
2021-02-26	2038443	1541732	2640581	1110	Soc. Dist. + Travel Ban
2021-02-27	2039537	1537624	2649963	1094	Soc. Dist. + Travel Ban
2021-02-28	2040549	1534589	2656315	1012	Soc. Dist. + Travel Ban
2021-03-01	2041607	1532694	2665759	1058	Soc. Dist. + Travel Ban
2021-03-02	2042751	1528797	2674927	1144	Soc. Dist. + Travel Ban
2021-03-03	2043819	1523806	2681324	1068	Soc. Dist. + Travel Ban
2021-03-04	2044891	1520509	2689130	1072	Soc. Dist. + Travel Ban
2021-03-05	2045999	1517412	2697611	1108	Soc. Dist. + Travel Ban
2021-03-06	2047110	1514450	2706988	1111	Soc. Dist. + Travel Ban
2021-03-07	2048186	1510390	2714405	1076	Soc. Dist. + Travel Ban
2021-03-08	2049280	1507009	2721496	1094	Soc. Dist. + Travel Ban
2021-03-09	2050293	1503735	2730003	1013	Soc. Dist. + Travel Ban
2021-03-10	2051257	1500109	2737395	964	Soc. Dist. + Travel Ban
2021-03-11	2052255	1497386	2743914	998	Soc. Dist. + Travel Ban
2021-03-12	2053252	1493765	2752044	997	Soc. Dist. + Travel Ban
2021-03-13	2054278	1491036	2760649	1026	Soc. Dist. + Travel Ban
2021-03-14	2055371	1487302	2767552	1093	Soc. Dist. + Travel Ban
2021-03-15	2056374	1484590	2775618	1003	Soc. Dist. + Travel Ban
2021-03-16	2057491	1483236	2781367	1117	Soc. Dist. + Travel Ban
2021-03-17	2058327	1479832	2790199	836	Soc. Dist. + Travel Ban
2021-03-18	2059304	1476280	2797009	977	Soc. Dist. + Travel Ban
2021-03-19	2060421	1472746	2805067	1117	Soc. Dist. + Travel Ban
2021-03-20	2061420	1470202	2812537	999	Soc. Dist. + Travel Ban
2021-03-21	2062305	1466953	2819286	885	Soc. Dist. + Travel Ban
2021-03-22	2063256	1464302	2826317	951	Soc. Dist. + Travel Ban
2021-03-23	2064119	1459392	2835628	863	Soc. Dist. + Travel Ban
2021-03-24	2065129	1458742	2843650	1010	Soc. Dist. + Travel Ban
2021-03-25	2066123	1454238	2851311	994	Soc. Dist. + Travel Ban
2021-03-26	2067210	1452300	2858196	1087	Soc. Dist. + Travel Ban
2021-03-27	2068112	1448907	2865747	902	Soc. Dist. + Travel Ban
2021-03-28	2069100	1447315	2872989	988	Soc. Dist. + Travel Ban
2021-03-29	2069929	1441618	2881214	829	Soc. Dist. + Travel Ban
2021-03-30	2070760	1439710	2888413	831	Soc. Dist. + Travel Ban
2021-03-31	2071540	1436519	2893337	780	Soc. Dist. + Travel Ban
2021-04-01	2072531	1433805	2903718	991	Soc. Dist. + Travel Ban
2021-04-02	2073416	1430817	2907988	885	Soc. Dist. + Travel Ban
2021-04-03	2074305	1427394	2915791	889	Soc. Dist. + Travel Ban
2021-04-04	2075058	1427170	2922772	753	Soc. Dist. + Travel Ban
2021-04-05	2075981	1424059	2929888	923	Soc. Dist. + Travel Ban
2021-04-06	2076888	1422290	2938756	907	Soc. Dist. + Travel Ban
2021-04-07	2077648	1419858	2942803	760	Soc. Dist. + Travel Ban
2021-04-08	2078464	1417703	2952313	816	Soc. Dist. + Travel Ban
2021-04-09	2079348	1412631	2958448	884	Soc. Dist. + Travel Ban
2021-04-10	2080330	1410555	2965853	982	Soc. Dist. + Travel Ban
2021-04-11	2081142	1408060	2972231	812	Soc. Dist. + Travel Ban
2021-04-12	2082155	1405487	2980069	1013	Soc. Dist. + Travel Ban
2021-04-13	2083039	1403766	2986843	884	Soc. Dist. + Travel Ban
2021-04-14	2084033	1399953	2993266	994	Soc. Dist. + Travel Ban
2021-04-15	2084979	1396863	3002073	946	Soc. Dist. + Travel Ban
2021-04-16	2085882	1393649	3008202	903	Soc. Dist. + Travel Ban
2021-04-17	2086664	1392577	3012531	782	Soc. Dist. + Travel Ban
2021-04-18	2087613	1388336	3022699	949	Soc. Dist. + Travel Ban
2021-04-19	2088682	1386085	3029248	1069	Soc. Dist. + Travel Ban
2021-04-20	2089638	1383668	3037735	956	Soc. Dist. + Travel Ban
2021-04-21	2090449	1380263	3046762	811	Soc. Dist. + Travel Ban
2021-04-22	2091409	1379470	3051603	960	Soc. Dist. + Travel Ban
2021-04-23	2092204	1377089	3058699	795	Soc. Dist. + Travel Ban
2021-04-24	2093157	1374229	3066443	953	Soc. Dist. + Travel Ban
2021-04-25	2093995	1370635	3074516	838	Soc. Dist. + Travel Ban
2021-04-26	2095013	1367468	3078538	1018	Soc. Dist. + Travel Ban
2021-04-27	2095909	1365948	3089298	896	Soc. Dist. + Travel Ban
2021-04-28	2096827	1364119	3097197	918	Soc. Dist. + Travel Ban
2021-04-29	2097624	1360188	3105253	797	Soc. Dist. + Travel Ban
2021-04-30	2098458	1359870	3112666	834	Soc. Dist. + Travel Ban
2021-05-01	2099426	1356822	3119765	968	Soc. Dist. + Travel Ban
2021-05-02	2100308	1353786	3124282	882	Soc. Dist. + Travel Ban
2021-05-03	2101398	1350825	3134106	1090	Soc. Dist. + Travel Ban
2021-05-04	2102308	1349828	3143306	910	Soc. Dist. + Travel Ban
2021-05-05	2103177	1346909	3147612	869	Soc. Dist. + Travel Ban
2021-05-06	2104118	1344872	3156498	941	Soc. Dist. + Travel Ban
2021-05-07	2105044	1341911	3160973	926	Soc. Dist. + Travel Ban
2021-05-08	2106054	1341564	3167681	1010	Soc. Dist. + Travel Ban
2021-05-09	2107177	1337889	3177040	1123	Soc. Dist. + Travel Ban
2021-05-10	2108098	1335488	3186081	921	Soc. Dist. + Travel Ban
2021-05-11	2109145	1334146	3191862	1047	Soc. Dist. + Travel Ban
2021-05-12	2110018	1331478	3197363	873	Soc. Dist. + Travel Ban
2021-05-13	2111027	1329260	3207562	1009	Soc. Dist. + Travel Ban
2021-05-14	2111943	1327698	3214983	916	Soc. Dist. + Travel Ban
2021-05-15	2112829	1323796	3221030	886	Soc. Dist. + Travel Ban
2021-05-16	2113610	1322159	3224596	781	Soc. Dist. + Travel Ban
2021-05-17	2114591	1321255	3233698	981	Soc. Dist. + Travel Ban
2021-05-18	2115498	1319371	3241995	907	Soc. Dist. + Travel Ban
2021-05-19	2116373	1316776	3250085	875	Soc. Dist. + Travel Ban
2021-05-20	2117352	1315367	3255229	979	Soc. Dist. + Travel Ban
2021-05-21	2118211	1311481	3263767	859	Soc. Dist. + Travel Ban
2021-05-22	2119125	1309603	3269120	914	Soc. Dist. + Travel Ban
2021-05-23	2120258	1308563	3274039	1133	Soc. Dist. + Travel Ban
2021-05-24	2121267	1306085	3284137	1009	Soc. Dist. + Travel Ban
2021-05-25	2122482	1305050	3292733	1215	Soc. Dist. + Travel Ban
2021-05-26	2123379	1300955	3301068	897	Soc. Dist. + Travel Ban
2021-05-27	2124397	1298585	3308999	1018	Soc. Dist. + Travel Ban
2021-05-28	2125579	1295783	3315076	1182	Soc. Dist. + Travel Ban
2021-05-29	2126507	1294850	3323123	928	Soc. Dist. + Travel Ban
2021-05-30	2127377	1289911	3330541	870	Soc. Dist. + Travel Ban
2021-05-31	2128428	1288030	3338073	1051	Soc. Dist. + Travel Ban
2021-06-01	2129429	1287576	3344033	1001	Soc. Dist. + Travel Ban
2021-06-02	2130310	1284579	3353645	881	Soc. Dist. + Travel Ban
2021-06-03	2131371	1283205	3358852	1061	Soc. Dist. + Travel Ban
2021-06-04	2132403	1279513	3368274	1032	Soc. Dist. + Travel Ban
2021-06-05	2133483	1278169	3373737	1080	Soc. Dist. + Travel Ban
2021-06-06	2134393	1275246	3380903	910	Soc. Dist. + Travel Ban
2021-06-07	2135499	1273416	3386955	1106	Soc. Dist. + Travel Ban
2021-06-08	2136495	1270392	3397088	996	Soc. Dist. + Travel Ban
2021-06-09	2137492	1269511	3404752	997	Soc. Dist. + Travel Ban
2021-06-10	2138533	1266414	3413015	1041	Soc. Dist. + Travel Ban
2021-06-11	2139755	1264984	3421762	1222	Soc. Dist. + Travel Ban
2021-06-12	2140692	1262796	3425421	937	Soc. Dist. + Travel Ban
2021-06-13	2141813	1259915	3436120	1121	Soc. Dist. + Travel Ban
2021-06-14	2142917	1257832	3446133	1104	Soc. Dist. + Travel Ban
2021-06-15	2144023	1255196	3451763	1106	Soc. Dist. + Travel Ban
2021-06-16	2145135	1253800	3460939	1112	Soc. Dist. + Travel Ban
2021-06-17	2146308	1250745	3468406	1173	Soc. Dist. + Travel Ban
