date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	123310	54	Soc. Dist. + Travel Ban	105238	143220
2021-01-21	123369	59	Soc. Dist. + Travel Ban	104390	144416
2021-01-22	123409	40	Soc. Dist. + Travel Ban	103546	145566
2021-01-23	123471	62	Soc. Dist. + Travel Ban	102833	146718
2021-01-24	123528	57	Soc. Dist. + Travel Ban	102080	147743
2021-01-25	123586	58	Soc. Dist. + Travel Ban	101433	148815
2021-01-26	123645	59	Soc. Dist. + Travel Ban	100710	149715
2021-01-27	123706	61	Soc. Dist. + Travel Ban	100140	150618
2021-01-28	123757	51	Soc. Dist. + Travel Ban	99623	151754
2021-01-29	123804	47	Soc. Dist. + Travel Ban	98971	152499
2021-01-30	123850	46	Soc. Dist. + Travel Ban	98354	153405
2021-01-31	123913	63	Soc. Dist. + Travel Ban	97927	154298
2021-02-01	123964	51	Soc. Dist. + Travel Ban	97316	155292
2021-02-02	124013	49	Soc. Dist. + Travel Ban	96808	156041
2021-02-03	124050	37	Soc. Dist. + Travel Ban	96265	156890
2021-02-04	124100	50	Soc. Dist. + Travel Ban	95805	157620
2021-02-05	124162	62	Soc. Dist. + Travel Ban	95292	158387
2021-02-06	124206	44	Soc. Dist. + Travel Ban	94791	159291
2021-02-07	124254	48	Soc. Dist. + Travel Ban	94283	159956
2021-02-08	124311	57	Soc. Dist. + Travel Ban	93809	160818
2021-02-09	124364	53	Soc. Dist. + Travel Ban	93380	161502
2021-02-10	124407	43	Soc. Dist. + Travel Ban	92931	162241
2021-02-11	124463	56	Soc. Dist. + Travel Ban	92493	163018
2021-02-12	124505	42	Soc. Dist. + Travel Ban	92154	163737
2021-02-13	124556	51	Soc. Dist. + Travel Ban	91689	164426
2021-02-14	124591	35	Soc. Dist. + Travel Ban	91374	165089
2021-02-15	124632	41	Soc. Dist. + Travel Ban	90906	165779
2021-02-16	124656	24	Soc. Dist. + Travel Ban	90448	166396
2021-02-17	124700	44	Soc. Dist. + Travel Ban	90060	167198
2021-02-18	124741	41	Soc. Dist. + Travel Ban	89701	167896
2021-02-19	124779	38	Soc. Dist. + Travel Ban	89281	168549
2021-02-20	124816	37	Soc. Dist. + Travel Ban	89034	169147
2021-02-21	124849	33	Soc. Dist. + Travel Ban	88584	169650
2021-02-22	124890	41	Soc. Dist. + Travel Ban	88193	170382
2021-02-23	124928	38	Soc. Dist. + Travel Ban	87690	170839
2021-02-24	124962	34	Soc. Dist. + Travel Ban	87451	171558
2021-02-25	124998	36	Soc. Dist. + Travel Ban	87036	172068
2021-02-26	125037	39	Soc. Dist. + Travel Ban	86713	172706
2021-02-27	125072	35	Soc. Dist. + Travel Ban	86322	173310
2021-02-28	125112	40	Soc. Dist. + Travel Ban	86040	173942
2021-03-01	125159	47	Soc. Dist. + Travel Ban	85781	174582
2021-03-02	125196	37	Soc. Dist. + Travel Ban	85502	175198
2021-03-03	125240	44	Soc. Dist. + Travel Ban	85210	175803
2021-03-04	125282	42	Soc. Dist. + Travel Ban	84762	176368
2021-03-05	125329	47	Soc. Dist. + Travel Ban	84407	177098
2021-03-06	125368	39	Soc. Dist. + Travel Ban	84137	177628
2021-03-07	125414	46	Soc. Dist. + Travel Ban	83824	178294
2021-03-08	125456	42	Soc. Dist. + Travel Ban	83552	178880
2021-03-09	125496	40	Soc. Dist. + Travel Ban	83349	179370
2021-03-10	125537	41	Soc. Dist. + Travel Ban	82940	179992
2021-03-11	125576	39	Soc. Dist. + Travel Ban	82607	180670
2021-03-12	125614	38	Soc. Dist. + Travel Ban	82494	181085
2021-03-13	125648	34	Soc. Dist. + Travel Ban	82109	181690
2021-03-14	125686	38	Soc. Dist. + Travel Ban	81843	182318
2021-03-15	125728	42	Soc. Dist. + Travel Ban	81416	182947
2021-03-16	125769	41	Soc. Dist. + Travel Ban	81176	183420
2021-03-17	125811	42	Soc. Dist. + Travel Ban	80927	184058
2021-03-18	125842	31	Soc. Dist. + Travel Ban	80611	184545
2021-03-19	125888	46	Soc. Dist. + Travel Ban	80387	185158
2021-03-20	125935	47	Soc. Dist. + Travel Ban	80132	185611
2021-03-21	125977	42	Soc. Dist. + Travel Ban	79814	186248
2021-03-22	126020	43	Soc. Dist. + Travel Ban	79573	186597
2021-03-23	126068	48	Soc. Dist. + Travel Ban	79366	187218
2021-03-24	126107	39	Soc. Dist. + Travel Ban	79134	187709
2021-03-25	126149	42	Soc. Dist. + Travel Ban	78848	188246
2021-03-26	126187	38	Soc. Dist. + Travel Ban	78529	188952
2021-03-27	126219	32	Soc. Dist. + Travel Ban	78213	189325
2021-03-28	126260	41	Soc. Dist. + Travel Ban	77860	190223
2021-03-29	126302	42	Soc. Dist. + Travel Ban	77659	190568
2021-03-30	126337	35	Soc. Dist. + Travel Ban	77403	190913
2021-03-31	126380	43	Soc. Dist. + Travel Ban	77199	191513
2021-04-01	126423	43	Soc. Dist. + Travel Ban	76971	192097
2021-04-02	126459	36	Soc. Dist. + Travel Ban	76756	192557
2021-04-03	126498	39	Soc. Dist. + Travel Ban	76299	193308
2021-04-04	126535	37	Soc. Dist. + Travel Ban	76041	193650
2021-04-05	126571	36	Soc. Dist. + Travel Ban	75791	194305
2021-04-06	126617	46	Soc. Dist. + Travel Ban	75635	194939
2021-04-07	126652	35	Soc. Dist. + Travel Ban	75292	195434
2021-04-08	126697	45	Soc. Dist. + Travel Ban	75058	196052
2021-04-09	126732	35	Soc. Dist. + Travel Ban	74877	196444
2021-04-10	126773	41	Soc. Dist. + Travel Ban	74686	197043
2021-04-11	126819	46	Soc. Dist. + Travel Ban	74395	197725
2021-04-12	126856	37	Soc. Dist. + Travel Ban	74223	198111
2021-04-13	126905	49	Soc. Dist. + Travel Ban	73936	198608
2021-04-14	126970	65	Soc. Dist. + Travel Ban	73788	199058
2021-04-15	127005	35	Soc. Dist. + Travel Ban	73619	199826
2021-04-16	127043	38	Soc. Dist. + Travel Ban	73368	200207
2021-04-17	127089	46	Soc. Dist. + Travel Ban	73197	200739
2021-04-18	127132	43	Soc. Dist. + Travel Ban	72909	201281
2021-04-19	127181	49	Soc. Dist. + Travel Ban	72823	201915
2021-04-20	127239	58	Soc. Dist. + Travel Ban	72453	202617
2021-04-21	127280	41	Soc. Dist. + Travel Ban	72290	203136
2021-04-22	127322	42	Soc. Dist. + Travel Ban	71921	203577
2021-04-23	127354	32	Soc. Dist. + Travel Ban	71785	204086
2021-04-24	127415	61	Soc. Dist. + Travel Ban	71520	204627
2021-04-25	127455	40	Soc. Dist. + Travel Ban	71263	205299
2021-04-26	127505	50	Soc. Dist. + Travel Ban	71033	205708
2021-04-27	127546	41	Soc. Dist. + Travel Ban	70871	206145
2021-04-28	127597	51	Soc. Dist. + Travel Ban	70626	206836
2021-04-29	127641	44	Soc. Dist. + Travel Ban	70406	207407
2021-04-30	127696	55	Soc. Dist. + Travel Ban	70143	207885
2021-05-01	127746	50	Soc. Dist. + Travel Ban	69995	208533
2021-05-02	127805	59	Soc. Dist. + Travel Ban	69627	209083
2021-05-03	127853	48	Soc. Dist. + Travel Ban	69448	209528
2021-05-04	127901	48	Soc. Dist. + Travel Ban	69330	210217
2021-05-05	127944	43	Soc. Dist. + Travel Ban	69139	210605
2021-05-06	127991	47	Soc. Dist. + Travel Ban	68858	211088
2021-05-07	128037	46	Soc. Dist. + Travel Ban	68614	211786
2021-05-08	128091	54	Soc. Dist. + Travel Ban	68412	212076
2021-05-09	128143	52	Soc. Dist. + Travel Ban	68382	212645
2021-05-10	128200	57	Soc. Dist. + Travel Ban	68189	213178
2021-05-11	128253	53	Soc. Dist. + Travel Ban	67942	213799
2021-05-12	128307	54	Soc. Dist. + Travel Ban	67602	214310
2021-05-13	128358	51	Soc. Dist. + Travel Ban	67480	214918
2021-05-14	128420	62	Soc. Dist. + Travel Ban	67427	215647
2021-05-15	128465	45	Soc. Dist. + Travel Ban	67143	215815
2021-05-16	128521	56	Soc. Dist. + Travel Ban	66880	216477
2021-05-17	128582	61	Soc. Dist. + Travel Ban	66825	217138
2021-05-18	128637	55	Soc. Dist. + Travel Ban	66613	217542
2021-05-19	128692	55	Soc. Dist. + Travel Ban	66464	218093
2021-05-20	128754	62	Soc. Dist. + Travel Ban	66221	218533
2021-05-21	128808	54	Soc. Dist. + Travel Ban	66067	218994
2021-05-22	128867	59	Soc. Dist. + Travel Ban	65905	219909
2021-05-23	128930	63	Soc. Dist. + Travel Ban	65680	220186
2021-05-24	128999	69	Soc. Dist. + Travel Ban	65513	220968
2021-05-25	129069	70	Soc. Dist. + Travel Ban	65350	221476
2021-05-26	129143	74	Soc. Dist. + Travel Ban	65085	222047
2021-05-27	129198	55	Soc. Dist. + Travel Ban	65087	222433
2021-05-28	129253	55	Soc. Dist. + Travel Ban	64778	222785
2021-05-29	129310	57	Soc. Dist. + Travel Ban	64534	223628
2021-05-30	129383	73	Soc. Dist. + Travel Ban	64464	224005
2021-05-31	129452	69	Soc. Dist. + Travel Ban	64326	224702
2021-06-01	129519	67	Soc. Dist. + Travel Ban	64090	225310
2021-06-02	129583	64	Soc. Dist. + Travel Ban	63880	226075
2021-06-03	129648	65	Soc. Dist. + Travel Ban	63803	226556
2021-06-04	129718	70	Soc. Dist. + Travel Ban	63484	227138
2021-06-05	129788	70	Soc. Dist. + Travel Ban	63378	227904
2021-06-06	129861	73	Soc. Dist. + Travel Ban	63207	228323
2021-06-07	129940	79	Soc. Dist. + Travel Ban	63027	229043
2021-06-08	130021	81	Soc. Dist. + Travel Ban	62826	229473
2021-06-09	130097	76	Soc. Dist. + Travel Ban	62812	230243
2021-06-10	130171	74	Soc. Dist. + Travel Ban	62471	230780
2021-06-11	130237	66	Soc. Dist. + Travel Ban	62343	231574
2021-06-12	130308	71	Soc. Dist. + Travel Ban	62147	232012
2021-06-13	130380	72	Soc. Dist. + Travel Ban	61957	232426
2021-06-14	130443	63	Soc. Dist. + Travel Ban	61915	233122
2021-06-15	130534	91	Soc. Dist. + Travel Ban	61684	233525
2021-06-16	130613	79	Soc. Dist. + Travel Ban	61664	234008
2021-06-17	130688	75	Soc. Dist. + Travel Ban	61483	234700
2021-01-14	122966	NA	No intervention	112291	134297
2021-01-15	123054	88	No intervention	110744	136195
2021-01-16	123138	84	No intervention	109369	137920
2021-01-17	123232	94	No intervention	108231	139545
2021-01-18	123325	93	No intervention	107148	141010
2021-01-19	123414	89	No intervention	106169	142370
2021-01-20	123493	79	No intervention	105202	143676
2021-01-21	123585	92	No intervention	104375	144850
2021-01-22	123667	82	No intervention	103535	146186
2021-01-23	123747	80	No intervention	102780	147261
2021-01-24	123849	102	No intervention	102083	148509
2021-01-25	123941	92	No intervention	101371	149528
2021-01-26	124033	92	No intervention	100721	150623
2021-01-27	124118	85	No intervention	100057	151672
2021-01-28	124205	87	No intervention	99530	152692
2021-01-29	124284	79	No intervention	98940	153704
2021-01-30	124382	98	No intervention	98314	154741
2021-01-31	124481	99	No intervention	97802	155609
2021-02-01	124574	93	No intervention	97360	156595
2021-02-02	124670	96	No intervention	96826	157626
2021-02-03	124753	83	No intervention	96213	158481
2021-02-04	124839	86	No intervention	95748	159466
2021-02-05	124935	96	No intervention	95311	160362
2021-02-06	125030	95	No intervention	94878	161169
2021-02-07	125126	96	No intervention	94439	162192
2021-02-08	125221	95	No intervention	93961	163025
2021-02-09	125337	116	No intervention	93551	164149
2021-02-10	125451	114	No intervention	93226	164923
2021-02-11	125553	102	No intervention	92812	165791
2021-02-12	125660	107	No intervention	92348	166848
2021-02-13	125754	94	No intervention	91893	167561
2021-02-14	125855	101	No intervention	91654	168647
2021-02-15	125953	98	No intervention	91201	169475
2021-02-16	126057	104	No intervention	90883	170313
2021-02-17	126165	108	No intervention	90454	171162
2021-02-18	126277	112	No intervention	90043	172125
2021-02-19	126394	117	No intervention	89714	173090
2021-02-20	126504	110	No intervention	89485	173981
2021-02-21	126618	114	No intervention	89006	174771
2021-02-22	126724	106	No intervention	88619	175869
2021-02-23	126836	112	No intervention	88304	176705
2021-02-24	126951	115	No intervention	88001	177700
2021-02-25	127061	110	No intervention	87621	178540
2021-02-26	127177	116	No intervention	87369	179523
2021-02-27	127286	109	No intervention	86991	180626
2021-02-28	127410	124	No intervention	86582	181470
2021-03-01	127523	113	No intervention	86414	182522
2021-03-02	127660	137	No intervention	85967	183423
2021-03-03	127787	127	No intervention	85704	184208
2021-03-04	127928	141	No intervention	85488	185124
2021-03-05	128063	135	No intervention	85124	186328
2021-03-06	128189	126	No intervention	84808	187133
2021-03-07	128322	133	No intervention	84522	188283
2021-03-08	128463	141	No intervention	84144	189158
2021-03-09	128596	133	No intervention	83978	190191
2021-03-10	128726	130	No intervention	83670	191176
2021-03-11	128859	133	No intervention	83355	192148
2021-03-12	129002	143	No intervention	83125	193294
2021-03-13	129142	140	No intervention	82811	194243
2021-03-14	129285	143	No intervention	82457	195465
2021-03-15	129449	164	No intervention	82242	196345
2021-03-16	129598	149	No intervention	82084	197632
2021-03-17	129777	179	No intervention	81727	198931
2021-03-18	129933	156	No intervention	81468	199911
2021-03-19	130099	166	No intervention	81448	200944
2021-03-20	130271	172	No intervention	81071	202211
2021-03-21	130439	168	No intervention	80839	203425
2021-03-22	130600	161	No intervention	80632	204739
2021-03-23	130776	176	No intervention	80210	205910
2021-03-24	130948	172	No intervention	79992	207094
2021-03-25	131134	186	No intervention	79853	208277
2021-03-26	131323	189	No intervention	79454	209515
2021-03-27	131502	179	No intervention	79274	210783
2021-03-28	131685	183	No intervention	79041	212257
2021-03-29	131892	207	No intervention	78881	213360
2021-03-30	132100	208	No intervention	78732	214724
2021-03-31	132317	217	No intervention	78427	215955
2021-04-01	132537	220	No intervention	78176	217599
2021-04-02	132753	216	No intervention	77966	218811
2021-04-03	132967	214	No intervention	77706	220337
2021-04-04	133193	226	No intervention	77397	221729
2021-04-05	133419	226	No intervention	77218	223291
2021-04-06	133657	238	No intervention	77012	225151
2021-04-07	133904	247	No intervention	76763	226405
2021-04-08	134161	257	No intervention	76396	228004
2021-04-09	134411	250	No intervention	76230	229933
2021-04-10	134677	266	No intervention	76088	231581
2021-04-11	134938	261	No intervention	75821	233100
2021-04-12	135208	270	No intervention	75626	235108
2021-04-13	135475	267	No intervention	75482	236949
2021-04-14	135761	286	No intervention	75129	238711
2021-04-15	136039	278	No intervention	75037	240528
2021-04-16	136329	290	No intervention	74601	242427
2021-04-17	136622	293	No intervention	74492	244377
2021-04-18	136933	311	No intervention	74324	246113
2021-04-19	137229	296	No intervention	74064	248081
2021-04-20	137556	327	No intervention	73749	250162
2021-04-21	137886	330	No intervention	73606	252108
2021-04-22	138222	336	No intervention	73444	254537
2021-04-23	138570	348	No intervention	73270	256745
2021-04-24	138913	343	No intervention	73020	258770
2021-04-25	139280	367	No intervention	72835	261342
2021-04-26	139637	357	No intervention	72756	263651
2021-04-27	140025	388	No intervention	72517	266467
2021-04-28	140421	396	No intervention	72203	268974
2021-04-29	140808	387	No intervention	72193	271237
2021-04-30	141204	396	No intervention	71922	273597
2021-05-01	141614	410	No intervention	71786	276206
2021-05-02	142034	420	No intervention	71577	278649
2021-05-03	142458	424	No intervention	71521	281706
2021-05-04	142907	449	No intervention	71231	284915
2021-05-05	143352	445	No intervention	71111	287350
2021-05-06	143810	458	No intervention	70911	290632
2021-05-07	144281	471	No intervention	70694	293145
2021-05-08	144757	476	No intervention	70421	296707
2021-05-09	145248	491	No intervention	70359	300030
2021-05-10	145749	501	No intervention	70184	303108
2021-05-11	146263	514	No intervention	69892	306464
2021-05-12	146789	526	No intervention	69728	309863
2021-05-13	147321	532	No intervention	69608	313051
2021-05-14	147865	544	No intervention	69369	317241
2021-05-15	148421	556	No intervention	69121	320821
2021-05-16	148974	553	No intervention	68934	324470
2021-05-17	149562	588	No intervention	68707	327886
2021-05-18	150160	598	No intervention	68557	331644
2021-05-19	150768	608	No intervention	68446	336257
2021-05-20	151376	608	No intervention	68153	340367
2021-05-21	152003	627	No intervention	67975	344222
2021-05-22	152644	641	No intervention	67852	349322
2021-05-23	153290	646	No intervention	67629	353990
2021-05-24	153957	667	No intervention	67457	358631
2021-05-25	154630	673	No intervention	67334	362644
2021-05-26	155310	680	No intervention	67131	367576
2021-05-27	156016	706	No intervention	67027	373242
2021-05-28	156720	704	No intervention	66789	378668
2021-05-29	157448	728	No intervention	66563	383808
2021-05-30	158186	738	No intervention	66343	389430
2021-05-31	158949	763	No intervention	66363	394073
2021-06-01	159719	770	No intervention	66068	400445
2021-06-02	160499	780	No intervention	66010	406363
2021-06-03	161291	792	No intervention	65740	411896
2021-06-04	162079	788	No intervention	65481	417128
2021-06-05	162910	831	No intervention	65362	423238
2021-06-06	163730	820	No intervention	65227	428958
2021-06-07	164577	847	No intervention	65059	436547
2021-06-08	165440	863	No intervention	64885	443656
2021-06-09	166311	871	No intervention	64698	450024
2021-06-10	167202	891	No intervention	64600	458090
2021-06-11	168106	904	No intervention	64408	464561
2021-06-12	169017	911	No intervention	64282	472252
2021-06-13	169951	934	No intervention	63916	479131
2021-06-14	170899	948	No intervention	64040	487733
2021-06-15	171867	968	No intervention	63679	494439
2021-06-16	172838	971	No intervention	63639	503352
2021-06-17	173840	1002	No intervention	63484	510862
2021-01-14	122952	NA	Moderate return	112266	134258
2021-01-15	123023	71	Moderate return	110727	136150
2021-01-16	123069	46	Moderate return	109371	137718
2021-01-17	123134	65	Moderate return	108245	139249
2021-01-18	123187	53	Moderate return	107156	140686
2021-01-19	123256	69	Moderate return	106094	141974
2021-01-20	123310	54	Moderate return	105238	143220
2021-01-21	123369	59	Moderate return	104390	144416
2021-01-22	123409	40	Moderate return	103546	145566
2021-01-23	123471	62	Moderate return	102833	146718
2021-01-24	123528	57	Moderate return	102080	147743
2021-01-25	123586	58	Moderate return	101433	148815
2021-01-26	123645	59	Moderate return	100710	149715
2021-01-27	123706	61	Moderate return	100140	150618
2021-01-28	123757	51	Moderate return	99623	151754
2021-01-29	123804	47	Moderate return	98971	152499
2021-01-30	123850	46	Moderate return	98354	153405
2021-01-31	123913	63	Moderate return	97927	154298
2021-02-01	123964	51	Moderate return	97316	155292
2021-02-02	124013	49	Moderate return	96808	156041
2021-02-03	124050	37	Moderate return	96265	156890
2021-02-04	124100	50	Moderate return	95805	157620
2021-02-05	124162	62	Moderate return	95292	158387
2021-02-06	124206	44	Moderate return	94791	159291
2021-02-07	124254	48	Moderate return	94283	159956
2021-02-08	124311	57	Moderate return	93809	160818
2021-02-09	124364	53	Moderate return	93380	161502
2021-02-10	124407	43	Moderate return	92931	162241
2021-02-11	124463	56	Moderate return	92493	163018
2021-02-12	124505	42	Moderate return	92154	163737
2021-02-13	124556	51	Moderate return	91689	164426
2021-02-14	124591	35	Moderate return	91374	165089
2021-02-15	124632	41	Moderate return	90906	165779
2021-02-16	124656	24	Moderate return	90448	166396
2021-02-17	124700	44	Moderate return	90060	167198
2021-02-18	124741	41	Moderate return	89701	167896
2021-02-19	124779	38	Moderate return	89281	168549
2021-02-20	124816	37	Moderate return	89034	169147
2021-02-21	124849	33	Moderate return	88584	169650
2021-02-22	124890	41	Moderate return	88193	170382
2021-02-23	124928	38	Moderate return	87690	170839
2021-02-24	124962	34	Moderate return	87451	171558
2021-02-25	124998	36	Moderate return	87036	172068
2021-02-26	125037	39	Moderate return	86713	172706
2021-02-27	125072	35	Moderate return	86322	173310
2021-02-28	125112	40	Moderate return	86040	173942
2021-03-01	125159	47	Moderate return	85781	174582
2021-03-02	125196	37	Moderate return	85502	175198
2021-03-03	125240	44	Moderate return	85210	175803
2021-03-04	125282	42	Moderate return	84762	176368
2021-03-05	125329	47	Moderate return	84407	177098
2021-03-06	125368	39	Moderate return	84137	177628
2021-03-07	125414	46	Moderate return	83824	178294
2021-03-08	125456	42	Moderate return	83552	178880
2021-03-09	125496	40	Moderate return	83349	179370
2021-03-10	125537	41	Moderate return	82940	179992
2021-03-11	125576	39	Moderate return	82607	180670
2021-03-12	125614	38	Moderate return	82494	181085
2021-03-13	125648	34	Moderate return	82109	181690
2021-03-14	125686	38	Moderate return	81843	182318
2021-03-15	125728	42	Moderate return	81416	182947
2021-03-16	125769	41	Moderate return	81176	183420
2021-03-17	125811	42	Moderate return	80927	184058
2021-03-18	125842	31	Moderate return	80611	184545
2021-03-19	125888	46	Moderate return	80387	185158
2021-03-20	125935	47	Moderate return	80132	185611
2021-03-21	125977	42	Moderate return	79814	186248
2021-03-22	126020	43	Moderate return	79573	186597
2021-03-23	126068	48	Moderate return	79366	187218
2021-03-24	126107	39	Moderate return	79134	187709
2021-03-25	126149	42	Moderate return	78848	188246
2021-03-26	126187	38	Moderate return	78529	188952
2021-03-27	126219	32	Moderate return	78213	189325
2021-03-28	126260	41	Moderate return	77860	190223
2021-03-29	126302	42	Moderate return	77659	190568
2021-03-30	126337	35	Moderate return	77403	190913
2021-03-31	126380	43	Moderate return	77199	191513
2021-04-01	126423	43	Moderate return	76971	192097
2021-04-02	126459	36	Moderate return	76756	192557
2021-04-03	126498	39	Moderate return	76299	193308
2021-04-04	126535	37	Moderate return	76041	193650
2021-04-05	126571	36	Moderate return	75791	194305
2021-04-06	126617	46	Moderate return	75635	194939
2021-04-07	126652	35	Moderate return	75292	195434
2021-04-08	126697	45	Moderate return	75058	196052
2021-04-09	126732	35	Moderate return	74877	196444
2021-04-10	126773	41	Moderate return	74686	197043
2021-04-11	126819	46	Moderate return	74395	197725
2021-04-12	126856	37	Moderate return	74223	198111
2021-04-13	126905	49	Moderate return	73936	198608
2021-04-14	126970	65	Moderate return	73788	199058
2021-04-15	127005	35	Moderate return	73619	199826
2021-04-16	127043	38	Moderate return	73368	200207
2021-04-17	127089	46	Moderate return	73197	200739
2021-04-18	127132	43	Moderate return	72909	201281
2021-04-19	127181	49	Moderate return	72823	201915
2021-04-20	127239	58	Moderate return	72453	202617
2021-04-21	127280	41	Moderate return	72290	203136
2021-04-22	127322	42	Moderate return	71921	203577
2021-04-23	127354	32	Moderate return	71785	204086
2021-04-24	127415	61	Moderate return	71520	204627
2021-04-25	127455	40	Moderate return	71263	205299
2021-04-26	127505	50	Moderate return	71033	205708
2021-04-27	127546	41	Moderate return	70871	206145
2021-04-28	127597	51	Moderate return	70626	206836
2021-04-29	127641	44	Moderate return	70406	207407
2021-04-30	127696	55	Moderate return	70143	207885
2021-05-01	127746	50	Moderate return	69995	208533
2021-05-02	127805	59	Moderate return	69627	209083
2021-05-03	127853	48	Moderate return	69448	209528
2021-05-04	127901	48	Moderate return	69330	210217
2021-05-05	127944	43	Moderate return	69139	210605
2021-05-06	127991	47	Moderate return	68858	211088
2021-05-07	128037	46	Moderate return	68614	211786
2021-05-08	128091	54	Moderate return	68412	212076
2021-05-09	128143	52	Moderate return	68382	212645
2021-05-10	128200	57	Moderate return	68189	213178
2021-05-11	128253	53	Moderate return	67942	213799
2021-05-12	128307	54	Moderate return	67602	214310
2021-05-13	128358	51	Moderate return	67480	214918
2021-05-14	128420	62	Moderate return	67427	215647
2021-05-15	128465	45	Moderate return	67143	215815
2021-05-16	128521	56	Moderate return	66880	216477
2021-05-17	128582	61	Moderate return	66825	217138
2021-05-18	128637	55	Moderate return	66613	217542
2021-05-19	128692	55	Moderate return	66464	218093
2021-05-20	128754	62	Moderate return	66221	218533
2021-05-21	128808	54	Moderate return	66067	218994
2021-05-22	128867	59	Moderate return	65905	219909
2021-05-23	128930	63	Moderate return	65680	220186
2021-05-24	128999	69	Moderate return	65513	220968
2021-05-25	129069	70	Moderate return	65350	221476
2021-05-26	129143	74	Moderate return	65085	222047
2021-05-27	129198	55	Moderate return	65087	222433
2021-05-28	129253	55	Moderate return	64778	222785
2021-05-29	129310	57	Moderate return	64534	223628
2021-05-30	129383	73	Moderate return	64464	224005
2021-05-31	129452	69	Moderate return	64326	224702
2021-06-01	129519	67	Moderate return	64090	225310
2021-06-02	129583	64	Moderate return	63880	226075
2021-06-03	129648	65	Moderate return	63803	226556
2021-06-04	129718	70	Moderate return	63484	227138
2021-06-05	129788	70	Moderate return	63378	227904
2021-06-06	129861	73	Moderate return	63207	228323
2021-06-07	129940	79	Moderate return	63027	229043
2021-06-08	130021	81	Moderate return	62826	229473
2021-06-09	130097	76	Moderate return	62812	230243
2021-06-10	130171	74	Moderate return	62471	230780
2021-06-11	130237	66	Moderate return	62343	231574
2021-06-12	130308	71	Moderate return	62147	232012
2021-06-13	130380	72	Moderate return	61957	232426
2021-06-14	130443	63	Moderate return	61915	233122
2021-06-15	130534	91	Moderate return	61684	233525
2021-06-16	130613	79	Moderate return	61664	234008
2021-06-17	130688	75	Moderate return	61483	234700
2021-01-14	122936	NA	Normal (pre-intervention)	112325	134221
2021-01-15	123015	79	Normal (pre-intervention)	110706	136150
2021-01-16	123106	91	Normal (pre-intervention)	109361	137858
2021-01-17	123186	80	Normal (pre-intervention)	108166	139377
2021-01-18	123256	70	Normal (pre-intervention)	107052	140887
2021-01-19	123347	91	Normal (pre-intervention)	106132	142193
2021-01-20	123441	94	Normal (pre-intervention)	105202	143457
2021-01-21	123530	89	Normal (pre-intervention)	104402	144788
2021-01-22	123618	88	Normal (pre-intervention)	103605	145961
2021-01-23	123714	96	Normal (pre-intervention)	102803	147093
2021-01-24	123803	89	Normal (pre-intervention)	102142	148258
2021-01-25	123896	93	Normal (pre-intervention)	101459	149365
2021-01-26	123993	97	Normal (pre-intervention)	100823	150416
