date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	257888	214903	306058	NA	Soc. Dist. + Travel Ban
2021-01-15	258154	208980	314006	266	Soc. Dist. + Travel Ban
2021-01-16	258359	204149	320881	205	Soc. Dist. + Travel Ban
2021-01-17	258661	199726	327690	302	Soc. Dist. + Travel Ban
2021-01-18	258927	195836	333854	266	Soc. Dist. + Travel Ban
2021-01-19	259193	192343	339866	266	Soc. Dist. + Travel Ban
2021-01-20	259445	189023	345589	252	Soc. Dist. + Travel Ban
2021-01-21	259679	185676	350966	234	Soc. Dist. + Travel Ban
2021-01-22	259911	182774	356151	232	Soc. Dist. + Travel Ban
2021-01-23	260195	180121	361228	284	Soc. Dist. + Travel Ban
2021-01-24	260411	177111	365795	216	Soc. Dist. + Travel Ban
2021-01-25	260692	174617	371098	281	Soc. Dist. + Travel Ban
2021-01-26	260966	172191	375473	274	Soc. Dist. + Travel Ban
2021-01-27	261290	169816	380487	324	Soc. Dist. + Travel Ban
2021-01-28	261565	167427	385190	275	Soc. Dist. + Travel Ban
2021-01-29	261869	165042	389534	304	Soc. Dist. + Travel Ban
2021-01-30	262190	163431	393521	321	Soc. Dist. + Travel Ban
2021-01-31	262503	161033	397879	313	Soc. Dist. + Travel Ban
2021-02-01	262811	158891	402448	308	Soc. Dist. + Travel Ban
2021-02-02	263141	157010	407385	330	Soc. Dist. + Travel Ban
2021-02-03	263477	155138	411321	336	Soc. Dist. + Travel Ban
2021-02-04	263791	153387	415504	314	Soc. Dist. + Travel Ban
2021-02-05	264171	151617	420071	380	Soc. Dist. + Travel Ban
2021-02-06	264491	149698	424476	320	Soc. Dist. + Travel Ban
2021-02-07	264870	148242	428694	379	Soc. Dist. + Travel Ban
2021-02-08	265249	146495	433058	379	Soc. Dist. + Travel Ban
2021-02-09	265625	144563	436948	376	Soc. Dist. + Travel Ban
2021-02-10	266033	143197	442217	408	Soc. Dist. + Travel Ban
2021-02-11	266415	141478	446572	382	Soc. Dist. + Travel Ban
2021-02-12	266823	139846	450618	408	Soc. Dist. + Travel Ban
2021-02-13	267224	138822	455169	401	Soc. Dist. + Travel Ban
2021-02-14	267663	136982	460033	439	Soc. Dist. + Travel Ban
2021-02-15	268191	135681	465191	528	Soc. Dist. + Travel Ban
2021-02-16	268686	134074	468992	495	Soc. Dist. + Travel Ban
2021-02-17	269172	133177	475136	486	Soc. Dist. + Travel Ban
2021-02-18	269683	131663	479187	511	Soc. Dist. + Travel Ban
2021-02-19	270193	130342	485315	510	Soc. Dist. + Travel Ban
2021-02-20	270723	129135	490303	530	Soc. Dist. + Travel Ban
2021-02-21	271290	127869	495325	567	Soc. Dist. + Travel Ban
2021-02-22	271862	126354	500064	572	Soc. Dist. + Travel Ban
2021-02-23	272520	125054	505645	658	Soc. Dist. + Travel Ban
2021-02-24	273165	123589	510538	645	Soc. Dist. + Travel Ban
2021-02-25	273804	122711	516541	639	Soc. Dist. + Travel Ban
2021-02-26	274490	121604	521355	686	Soc. Dist. + Travel Ban
2021-02-27	275200	120261	527812	710	Soc. Dist. + Travel Ban
2021-02-28	275960	119198	533617	760	Soc. Dist. + Travel Ban
2021-03-01	276764	117871	539543	804	Soc. Dist. + Travel Ban
2021-03-02	277587	116617	546668	823	Soc. Dist. + Travel Ban
2021-03-03	278489	115989	553004	902	Soc. Dist. + Travel Ban
2021-03-04	279385	114402	560751	896	Soc. Dist. + Travel Ban
2021-03-05	280355	113283	566897	970	Soc. Dist. + Travel Ban
2021-03-06	281357	112286	573869	1002	Soc. Dist. + Travel Ban
2021-03-07	282396	111184	580823	1039	Soc. Dist. + Travel Ban
2021-03-08	283477	110321	588504	1081	Soc. Dist. + Travel Ban
2021-03-09	284657	109155	596507	1180	Soc. Dist. + Travel Ban
2021-03-10	285792	108323	602867	1135	Soc. Dist. + Travel Ban
2021-03-11	287066	106779	610914	1274	Soc. Dist. + Travel Ban
2021-03-12	288360	106036	620806	1294	Soc. Dist. + Travel Ban
2021-03-13	289709	104909	627463	1349	Soc. Dist. + Travel Ban
2021-03-14	291160	103686	637133	1451	Soc. Dist. + Travel Ban
2021-03-15	292689	102834	645927	1529	Soc. Dist. + Travel Ban
2021-03-16	294273	102007	655060	1584	Soc. Dist. + Travel Ban
2021-03-17	295951	100893	665390	1678	Soc. Dist. + Travel Ban
2021-03-18	297710	99905	676166	1759	Soc. Dist. + Travel Ban
2021-03-19	299566	98713	686120	1856	Soc. Dist. + Travel Ban
2021-03-20	301509	98025	695725	1943	Soc. Dist. + Travel Ban
2021-03-21	303574	97165	708364	2065	Soc. Dist. + Travel Ban
2021-03-22	305763	96100	720918	2189	Soc. Dist. + Travel Ban
2021-03-23	308023	95626	730603	2260	Soc. Dist. + Travel Ban
2021-03-24	310390	94638	743999	2367	Soc. Dist. + Travel Ban
2021-03-25	312858	93612	755383	2468	Soc. Dist. + Travel Ban
2021-03-26	315444	92807	768701	2586	Soc. Dist. + Travel Ban
2021-03-27	318111	92354	781991	2667	Soc. Dist. + Travel Ban
2021-03-28	320926	90821	795847	2815	Soc. Dist. + Travel Ban
2021-03-29	323856	89834	810698	2930	Soc. Dist. + Travel Ban
2021-03-30	326979	89190	825591	3123	Soc. Dist. + Travel Ban
