date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	595148	503268	697224	NA	No intervention
2021-01-15	595904	490776	714405	756	No intervention
2021-01-16	596554	479360	730514	650	No intervention
2021-01-17	597237	470293	744081	683	No intervention
2021-01-18	598000	461287	758169	763	No intervention
2021-01-19	598871	454261	770607	871	No intervention
2021-01-20	599586	446780	783396	715	No intervention
2021-01-21	600329	439646	794859	743	No intervention
2021-01-22	601191	433523	807323	862	No intervention
2021-01-23	602147	427657	818613	956	No intervention
2021-01-24	603006	421793	830281	859	No intervention
2021-01-25	603864	416013	840923	858	No intervention
2021-01-26	604704	411079	852211	840	No intervention
2021-01-27	605721	406497	863037	1017	No intervention
2021-01-28	606780	400750	874501	1059	No intervention
2021-01-29	607863	396396	884571	1083	No intervention
2021-01-30	608934	391603	895293	1071	No intervention
2021-01-31	610002	387701	906167	1068	No intervention
2021-02-01	611203	384216	917768	1201	No intervention
2021-02-02	612345	379597	928571	1142	No intervention
2021-02-03	613611	376231	938511	1266	No intervention
2021-02-04	614864	372602	951664	1253	No intervention
2021-02-05	616243	368094	962639	1379	No intervention
2021-02-06	617597	365440	975005	1354	No intervention
2021-02-07	618871	360969	986361	1274	No intervention
2021-02-08	620273	357093	998452	1402	No intervention
2021-02-09	621655	353806	1011231	1382	No intervention
2021-02-10	623156	350253	1022820	1501	No intervention
2021-02-11	624771	347473	1036345	1615	No intervention
2021-02-12	626355	344661	1050838	1584	No intervention
2021-02-13	628060	341408	1062041	1705	No intervention
2021-02-14	629871	337428	1075673	1811	No intervention
2021-02-15	631836	335414	1090880	1965	No intervention
2021-02-16	633776	332407	1106126	1940	No intervention
2021-02-17	635823	329404	1121264	2047	No intervention
2021-02-18	637978	326781	1135192	2155	No intervention
2021-02-19	640289	322863	1154066	2311	No intervention
2021-02-20	642801	320606	1171146	2512	No intervention
2021-02-21	645387	318891	1190002	2586	No intervention
2021-02-22	648029	315779	1207339	2642	No intervention
2021-02-23	650852	313027	1226939	2823	No intervention
2021-02-24	653776	310536	1247665	2924	No intervention
2021-02-25	656906	308162	1268683	3130	No intervention
2021-02-26	660154	305988	1289225	3248	No intervention
2021-02-27	663593	303052	1311083	3439	No intervention
2021-02-28	667323	301745	1336710	3730	No intervention
2021-03-01	671265	298258	1360954	3942	No intervention
2021-03-02	675334	296233	1387554	4069	No intervention
2021-03-03	679668	293901	1414702	4334	No intervention
2021-03-04	684321	291051	1440603	4653	No intervention
2021-03-05	689287	288640	1472691	4966	No intervention
2021-03-06	694424	286583	1504731	5137	No intervention
2021-03-07	699871	284480	1537216	5447	No intervention
2021-03-08	705569	282919	1571913	5698	No intervention
2021-03-09	711730	279708	1607064	6161	No intervention
2021-03-10	718259	278225	1649541	6529	No intervention
2021-03-11	725086	275820	1685505	6827	No intervention
2021-03-12	732285	274374	1736216	7199	No intervention
2021-03-13	739915	271229	1775333	7630	No intervention
2021-03-14	747912	269018	1823095	7997	No intervention
2021-03-15	756491	267033	1868533	8579	No intervention
2021-03-16	765439	265323	1923322	8948	No intervention
2021-03-17	774892	262729	1975334	9453	No intervention
2021-03-18	784861	260322	2035370	9969	No intervention
2021-03-19	795513	258546	2103509	10652	No intervention
2021-03-20	806617	257140	2162292	11104	No intervention
2021-03-21	818405	254800	2230105	11788	No intervention
2021-03-22	830796	253367	2307080	12391	No intervention
2021-03-23	843779	251324	2384958	12983	No intervention
2021-03-24	857389	249691	2467974	13610	No intervention
2021-03-25	871780	247963	2562418	14391	No intervention
2021-03-26	886809	245308	2649883	15029	No intervention
2021-03-27	902577	243807	2750424	15768	No intervention
2021-03-28	919010	242248	2853688	16433	No intervention
2021-03-29	936145	239579	2962936	17135	No intervention
2021-03-30	954020	238437	3074719	17875	No intervention
2021-03-31	972648	236574	3189213	18628	No intervention
2021-04-01	992303	234537	3319628	19655	No intervention
2021-04-02	1012727	233189	3461822	20424	No intervention
2021-04-03	1034191	231350	3613716	21464	No intervention
2021-04-04	1056294	230261	3754635	22103	No intervention
2021-04-05	1079339	228418	3900382	23045	No intervention
2021-04-06	1103233	226621	4063069	23894	No intervention
2021-04-07	1128112	225271	4241291	24879	No intervention
2021-04-08	1154029	223825	4429887	25917	No intervention
2021-04-09	1180915	221881	4618475	26886	No intervention
2021-04-10	1208693	220019	4816993	27778	No intervention
2021-04-11	1237468	219211	5017489	28775	No intervention
2021-04-12	1267310	217352	5253778	29842	No intervention
2021-04-13	1298208	215054	5485706	30898	No intervention
2021-04-14	1330067	213937	5717767	31859	No intervention
2021-04-15	1362986	211594	5972421	32919	No intervention
2021-04-16	1396924	210475	6229137	33938	No intervention
2021-04-17	1431930	208903	6520122	35006	No intervention
2021-04-18	1468047	207136	6810206	36117	No intervention
2021-04-19	1505058	204885	7102085	37011	No intervention
2021-04-20	1543277	204418	7402739	38219	No intervention
2021-04-21	1582339	203233	7754583	39062	No intervention
2021-04-22	1622759	201404	8122708	40420	No intervention
2021-04-23	1664083	199863	8455914	41324	No intervention
2021-04-24	1706578	198702	8839158	42495	No intervention
2021-04-25	1750055	197263	9260067	43477	No intervention
2021-04-26	1794766	195939	9678832	44711	No intervention
2021-04-27	1840598	194317	10094654	45832	No intervention
2021-04-28	1887546	192417	10531649	46948	No intervention
2021-04-29	1935663	191744	11027292	48117	No intervention
2021-04-30	1984809	190622	11527681	49146	No intervention
2021-05-01	2034882	188651	12052910	50073	No intervention
2021-05-02	2086090	188221	12549519	51208	No intervention
2021-05-03	2138366	185514	13113312	52276	No intervention
2021-05-04	2191598	184314	13676481	53232	No intervention
2021-05-05	2246153	183045	14240140	54555	No intervention
