date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	828810	777285	881964	NA	No intervention
2021-01-15	832823	772512	894968	4013	No intervention
2021-01-16	836865	768949	907806	4042	No intervention
2021-01-17	841007	765817	919799	4142	No intervention
2021-01-18	845140	763117	931195	4133	No intervention
2021-01-19	849283	760636	942738	4143	No intervention
2021-01-20	853394	758448	953667	4111	No intervention
2021-01-21	857563	756771	964853	4169	No intervention
2021-01-22	861767	754801	975748	4204	No intervention
2021-01-23	865986	753234	986573	4219	No intervention
2021-01-24	870199	752290	997439	4213	No intervention
2021-01-25	874466	751245	1008673	4267	No intervention
2021-01-26	878711	750022	1019332	4245	No intervention
2021-01-27	883053	749399	1030421	4342	No intervention
2021-01-28	887344	747951	1041228	4291	No intervention
2021-01-29	891682	746662	1052160	4338	No intervention
2021-01-30	896028	746238	1062898	4346	No intervention
2021-01-31	900357	745122	1073719	4329	No intervention
2021-02-01	904725	744426	1084654	4368	No intervention
2021-02-02	909127	743871	1095499	4402	No intervention
2021-02-03	913519	743093	1106838	4392	No intervention
2021-02-04	917982	742964	1117841	4463	No intervention
2021-02-05	922396	742130	1129334	4414	No intervention
2021-02-06	926921	742000	1140970	4525	No intervention
2021-02-07	931443	741051	1153050	4522	No intervention
2021-02-08	935963	740728	1164645	4520	No intervention
2021-02-09	940501	740976	1176911	4538	No intervention
2021-02-10	945036	739946	1188625	4535	No intervention
2021-02-11	949672	740013	1200859	4636	No intervention
2021-02-12	954316	739954	1212160	4644	No intervention
2021-02-13	958901	739341	1224270	4585	No intervention
2021-02-14	963562	739269	1237296	4661	No intervention
2021-02-15	968251	739169	1249210	4689	No intervention
2021-02-16	972986	739023	1261655	4735	No intervention
2021-02-17	977740	738468	1274623	4754	No intervention
2021-02-18	982501	738537	1288002	4761	No intervention
2021-02-19	987294	738123	1301100	4793	No intervention
2021-02-20	992124	738119	1313942	4830	No intervention
2021-02-21	996995	738297	1327788	4871	No intervention
2021-02-22	1001927	738180	1341832	4932	No intervention
2021-02-23	1006795	738127	1356001	4868	No intervention
2021-02-24	1011719	737908	1369485	4924	No intervention
2021-02-25	1016691	738309	1383448	4972	No intervention
2021-02-26	1021735	738719	1397510	5044	No intervention
2021-02-27	1026760	738509	1412654	5025	No intervention
2021-02-28	1031848	738159	1427425	5088	No intervention
2021-03-01	1036964	738494	1442799	5116	No intervention
2021-03-02	1042117	738888	1457872	5153	No intervention
2021-03-03	1047252	738380	1472563	5135	No intervention
2021-03-04	1052415	738099	1489388	5163	No intervention
2021-03-05	1057617	738079	1504208	5202	No intervention
2021-03-06	1062848	738692	1520517	5231	No intervention
