date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	198588	91801	411086	859	Normal (pre-intervention)
2021-04-07	199498	91496	417368	910	Normal (pre-intervention)
2021-04-08	200425	91100	423318	927	Normal (pre-intervention)
2021-04-09	201355	91007	428964	930	Normal (pre-intervention)
2021-04-10	202311	90433	434529	956	Normal (pre-intervention)
2021-04-11	203328	90174	441748	1017	Normal (pre-intervention)
2021-04-12	204371	89804	448481	1043	Normal (pre-intervention)
2021-04-13	205463	89494	455159	1092	Normal (pre-intervention)
2021-04-14	206588	89289	461791	1125	Normal (pre-intervention)
2021-04-15	207715	88797	468735	1127	Normal (pre-intervention)
2021-04-16	208871	88285	477688	1156	Normal (pre-intervention)
2021-04-17	210086	88004	484486	1215	Normal (pre-intervention)
2021-04-18	211347	87589	492630	1261	Normal (pre-intervention)
2021-04-19	212635	87434	501588	1288	Normal (pre-intervention)
2021-04-20	213960	86783	510317	1325	Normal (pre-intervention)
2021-04-21	215325	86533	519155	1365	Normal (pre-intervention)
2021-04-22	216729	86139	528793	1404	Normal (pre-intervention)
2021-04-23	218180	85874	539390	1451	Normal (pre-intervention)
2021-04-24	219705	85461	548700	1525	Normal (pre-intervention)
2021-04-25	221257	85198	560503	1552	Normal (pre-intervention)
2021-04-26	222830	84846	569812	1573	Normal (pre-intervention)
2021-04-27	224440	84406	580886	1610	Normal (pre-intervention)
2021-04-28	226109	84023	592726	1669	Normal (pre-intervention)
2021-04-29	227810	83923	605690	1701	Normal (pre-intervention)
2021-04-30	229571	83518	616532	1761	Normal (pre-intervention)
2021-05-01	231386	83257	631258	1815	Normal (pre-intervention)
2021-05-02	233238	83103	644045	1852	Normal (pre-intervention)
2021-05-03	235133	82741	657333	1895	Normal (pre-intervention)
2021-05-04	237063	82477	671100	1930	Normal (pre-intervention)
2021-05-05	239062	82071	685123	1999	Normal (pre-intervention)
2021-05-06	241120	81627	701667	2058	Normal (pre-intervention)
2021-05-07	243220	81423	715915	2100	Normal (pre-intervention)
2021-05-08	245396	81175	732836	2176	Normal (pre-intervention)
2021-05-09	247603	81011	747936	2207	Normal (pre-intervention)
2021-05-10	249854	80512	766060	2251	Normal (pre-intervention)
2021-05-11	252125	80139	781554	2271	Normal (pre-intervention)
2021-05-12	254490	79937	800164	2365	Normal (pre-intervention)
2021-05-13	256903	79759	817742	2413	Normal (pre-intervention)
2021-05-14	259354	79318	838579	2451	Normal (pre-intervention)
2021-05-15	261893	79141	857334	2539	Normal (pre-intervention)
2021-05-16	264483	78683	877688	2590	Normal (pre-intervention)
2021-05-17	267113	78344	896892	2630	Normal (pre-intervention)
2021-05-18	269811	78209	917949	2698	Normal (pre-intervention)
2021-05-19	272577	77904	940388	2766	Normal (pre-intervention)
2021-05-20	275410	77591	961908	2833	Normal (pre-intervention)
2021-05-21	278293	77213	986362	2883	Normal (pre-intervention)
2021-05-22	281237	77000	1012031	2944	Normal (pre-intervention)
2021-05-23	284244	76742	1037795	3007	Normal (pre-intervention)
2021-05-24	287309	76364	1063072	3065	Normal (pre-intervention)
2021-05-25	290430	75954	1087385	3121	Normal (pre-intervention)
2021-05-26	293598	75891	1116259	3168	Normal (pre-intervention)
2021-05-27	296802	75479	1143483	3204	Normal (pre-intervention)
2021-05-28	300106	75379	1168952	3304	Normal (pre-intervention)
2021-05-29	303450	75002	1199991	3344	Normal (pre-intervention)
2021-05-30	306833	74631	1232909	3383	Normal (pre-intervention)
2021-05-31	310288	74223	1258894	3455	Normal (pre-intervention)
2021-06-01	313820	74015	1291910	3532	Normal (pre-intervention)
2021-06-02	317443	73919	1325010	3623	Normal (pre-intervention)
2021-06-03	321074	73739	1356659	3631	Normal (pre-intervention)
2021-06-04	324768	73410	1392799	3694	Normal (pre-intervention)
2021-06-05	328549	73224	1426430	3781	Normal (pre-intervention)
2021-06-06	332368	72776	1461029	3819	Normal (pre-intervention)
2021-06-07	336240	72405	1497707	3872	Normal (pre-intervention)
2021-06-08	340195	72358	1537503	3955	Normal (pre-intervention)
2021-06-09	344209	72144	1572388	4014	Normal (pre-intervention)
2021-06-10	348261	72060	1612098	4052	Normal (pre-intervention)
2021-06-11	352397	71442	1650121	4136	Normal (pre-intervention)
2021-06-12	356583	71309	1692803	4186	Normal (pre-intervention)
2021-06-13	360846	70919	1735407	4263	Normal (pre-intervention)
2021-06-14	365160	70643	1779916	4314	Normal (pre-intervention)
2021-06-15	369493	70390	1828962	4333	Normal (pre-intervention)
2021-06-16	373945	69998	1868987	4452	Normal (pre-intervention)
2021-06-17	378409	69977	1919824	4464	Normal (pre-intervention)
