date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	216830	194798	240421	NA	Normal (pre-intervention)
2021-01-15	217009	191765	244338	179	Normal (pre-intervention)
2021-01-16	217202	189123	247979	193	Normal (pre-intervention)
2021-01-17	217408	186716	251114	206	Normal (pre-intervention)
2021-01-18	217607	184467	254164	199	Normal (pre-intervention)
2021-01-19	217814	182502	257303	207	Normal (pre-intervention)
2021-01-20	218040	180774	260142	226	Normal (pre-intervention)
2021-01-21	218275	179027	262958	235	Normal (pre-intervention)
2021-01-22	218524	177449	265547	249	Normal (pre-intervention)
2021-01-23	218762	176000	268225	238	Normal (pre-intervention)
2021-01-24	219018	174543	270961	256	Normal (pre-intervention)
2021-01-25	219281	173160	273588	263	Normal (pre-intervention)
2021-01-26	219537	171924	275890	256	Normal (pre-intervention)
2021-01-27	219822	170741	278605	285	Normal (pre-intervention)
2021-01-28	220101	169570	281141	279	Normal (pre-intervention)
2021-01-29	220394	168473	283702	293	Normal (pre-intervention)
2021-01-30	220707	167410	286170	313	Normal (pre-intervention)
2021-01-31	221005	166318	288747	298	Normal (pre-intervention)
2021-02-01	221331	165141	291656	326	Normal (pre-intervention)
2021-02-02	221680	164413	294204	349	Normal (pre-intervention)
2021-02-03	222039	163194	297059	359	Normal (pre-intervention)
2021-02-04	222372	162336	299425	333	Normal (pre-intervention)
2021-02-05	222738	161458	302472	366	Normal (pre-intervention)
2021-02-06	223130	160801	305076	392	Normal (pre-intervention)
2021-02-07	223519	159927	308056	389	Normal (pre-intervention)
2021-02-08	223946	158895	311023	427	Normal (pre-intervention)
2021-02-09	224401	158118	313921	455	Normal (pre-intervention)
2021-02-10	224858	157227	317105	457	Normal (pre-intervention)
2021-02-11	225329	156480	320610	471	Normal (pre-intervention)
2021-02-12	225839	155740	323910	510	Normal (pre-intervention)
2021-02-13	226339	154661	327548	500	Normal (pre-intervention)
2021-02-14	226906	153951	331218	567	Normal (pre-intervention)
2021-02-15	227489	153314	334785	583	Normal (pre-intervention)
2021-02-16	228090	152659	338582	601	Normal (pre-intervention)
2021-02-17	228734	151904	342990	644	Normal (pre-intervention)
2021-02-18	229362	151353	347256	628	Normal (pre-intervention)
2021-02-19	230012	150483	351601	650	Normal (pre-intervention)
2021-02-20	230740	149415	355980	728	Normal (pre-intervention)
2021-02-21	231484	149061	361030	744	Normal (pre-intervention)
2021-02-22	232271	148464	366083	787	Normal (pre-intervention)
2021-02-23	233079	147874	371858	808	Normal (pre-intervention)
2021-02-24	233940	146994	377304	861	Normal (pre-intervention)
2021-02-25	234852	146349	383253	912	Normal (pre-intervention)
2021-02-26	235790	145699	389083	938	Normal (pre-intervention)
2021-02-27	236781	145088	396090	991	Normal (pre-intervention)
2021-02-28	237814	144620	402567	1033	Normal (pre-intervention)
2021-03-01	238924	143748	409615	1110	Normal (pre-intervention)
2021-03-02	240120	143315	417209	1196	Normal (pre-intervention)
2021-03-03	241341	142754	424964	1221	Normal (pre-intervention)
2021-03-04	242632	142088	433633	1291	Normal (pre-intervention)
2021-03-05	243991	141739	442434	1359	Normal (pre-intervention)
2021-03-06	245426	140857	452002	1435	Normal (pre-intervention)
2021-03-07	246955	140381	461657	1529	Normal (pre-intervention)
2021-03-08	248556	140091	471061	1601	Normal (pre-intervention)
2021-03-09	250273	139544	482947	1717	Normal (pre-intervention)
2021-03-10	252057	138981	494059	1784	Normal (pre-intervention)
2021-03-11	253950	138620	507440	1893	Normal (pre-intervention)
2021-03-12	255952	138095	520352	2002	Normal (pre-intervention)
2021-03-13	258054	137830	533501	2102	Normal (pre-intervention)
2021-03-14	260280	137065	549504	2226	Normal (pre-intervention)
2021-03-15	262619	136738	565360	2339	Normal (pre-intervention)
2021-03-16	265108	136153	582594	2489	Normal (pre-intervention)
2021-03-17	267726	135673	601898	2618	Normal (pre-intervention)
2021-03-18	270476	135268	620000	2750	Normal (pre-intervention)
2021-03-19	273350	134672	640609	2874	Normal (pre-intervention)
2021-03-20	276406	134298	663064	3056	Normal (pre-intervention)
2021-03-21	279593	133712	687799	3187	Normal (pre-intervention)
2021-03-22	282944	133369	713994	3351	Normal (pre-intervention)
2021-03-23	286470	132809	739511	3526	Normal (pre-intervention)
2021-03-24	290172	132037	767495	3702	Normal (pre-intervention)
2021-03-25	294073	131852	798032	3901	Normal (pre-intervention)
2021-03-26	298145	131478	831196	4072	Normal (pre-intervention)
2021-03-27	302433	130651	860948	4288	Normal (pre-intervention)
2021-03-28	306898	130269	898551	4465	Normal (pre-intervention)
2021-03-29	311598	129876	934039	4700	Normal (pre-intervention)
2021-03-30	316515	129705	969699	4917	Normal (pre-intervention)
2021-03-31	321625	129180	1012127	5110	Normal (pre-intervention)
2021-04-01	326974	128941	1057903	5349	Normal (pre-intervention)
2021-04-02	332523	128321	1105708	5549	Normal (pre-intervention)
2021-04-03	338339	127945	1148648	5816	Normal (pre-intervention)
2021-04-04	344359	127801	1203330	6020	Normal (pre-intervention)
2021-04-05	350624	127385	1251157	6265	Normal (pre-intervention)
2021-04-06	357161	126993	1306208	6537	Normal (pre-intervention)
2021-04-07	363950	126658	1364029	6789	Normal (pre-intervention)
2021-04-08	370955	125817	1424511	7005	Normal (pre-intervention)
2021-04-09	378223	125796	1488227	7268	Normal (pre-intervention)
2021-04-10	385773	125299	1559748	7550	Normal (pre-intervention)
2021-04-11	393582	124654	1631176	7809	Normal (pre-intervention)
2021-04-12	401665	124210	1704609	8083	Normal (pre-intervention)
2021-04-13	410007	123953	1781188	8342	Normal (pre-intervention)
2021-04-14	418645	123471	1866419	8638	Normal (pre-intervention)
2021-04-15	427551	123102	1950743	8906	Normal (pre-intervention)
2021-04-16	436697	122727	2041824	9146	Normal (pre-intervention)
2021-04-17	446123	122254	2141529	9426	Normal (pre-intervention)
2021-04-18	455844	122000	2237985	9721	Normal (pre-intervention)
2021-04-19	465822	121414	2340926	9978	Normal (pre-intervention)
2021-04-20	476110	121253	2448903	10288	Normal (pre-intervention)
2021-04-21	486640	120626	2564699	10530	Normal (pre-intervention)
2021-04-22	497490	120670	2686465	10850	Normal (pre-intervention)
2021-04-23	508614	120085	2809321	11124	Normal (pre-intervention)
2021-04-24	519997	119811	2932781	11383	Normal (pre-intervention)
2021-04-25	531642	119227	3068220	11645	Normal (pre-intervention)
2021-04-26	543583	118937	3203602	11941	Normal (pre-intervention)
2021-04-27	555791	118777	3347117	12208	Normal (pre-intervention)
2021-04-28	568279	118348	3495102	12488	Normal (pre-intervention)
2021-04-29	581069	118009	3643864	12790	Normal (pre-intervention)
2021-04-30	594107	117619	3798933	13038	Normal (pre-intervention)
2021-05-01	607430	117349	3964325	13323	Normal (pre-intervention)
2021-05-02	621048	116578	4122625	13618	Normal (pre-intervention)
2021-05-03	634910	116480	4299885	13862	Normal (pre-intervention)
2021-05-04	649025	116112	4485823	14115	Normal (pre-intervention)
2021-05-05	663418	115748	4670124	14393	Normal (pre-intervention)
2021-05-06	678068	115245	4862964	14650	Normal (pre-intervention)
2021-05-07	692967	115031	5055739	14899	Normal (pre-intervention)
2021-05-08	708141	114813	5255992	15174	Normal (pre-intervention)
2021-05-09	723582	114541	5449724	15441	Normal (pre-intervention)
2021-05-10	739234	114027	5671311	15652	Normal (pre-intervention)
2021-05-11	755155	113619	5882948	15921	Normal (pre-intervention)
2021-05-12	771293	113401	6100963	16138	Normal (pre-intervention)
2021-05-13	787703	112993	6333119	16410	Normal (pre-intervention)
2021-05-14	804342	112726	6570049	16639	Normal (pre-intervention)
2021-05-15	821182	112448	6820733	16840	Normal (pre-intervention)
2021-05-16	838271	112146	7055416	17089	Normal (pre-intervention)
2021-05-17	855615	111914	7305730	17344	Normal (pre-intervention)
2021-05-18	873153	111409	7542547	17538	Normal (pre-intervention)
2021-05-19	890860	111083	7806422	17707	Normal (pre-intervention)
2021-05-20	908799	110702	8057580	17939	Normal (pre-intervention)
2021-05-21	926972	110257	8310090	18173	Normal (pre-intervention)
2021-05-22	945379	110152	8591703	18407	Normal (pre-intervention)
2021-05-23	963941	109675	8876664	18562	Normal (pre-intervention)
2021-05-24	982745	109257	9153122	18804	Normal (pre-intervention)
2021-05-25	1001727	108753	9425293	18982	Normal (pre-intervention)
