date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	631546	604559	659283	NA	Soc. Dist. + Travel Ban
2021-01-15	631754	600836	663745	208	Soc. Dist. + Travel Ban
2021-01-16	631961	597364	667809	207	Soc. Dist. + Travel Ban
2021-01-17	632153	594457	671632	192	Soc. Dist. + Travel Ban
2021-01-18	632349	591667	674905	196	Soc. Dist. + Travel Ban
2021-01-19	632511	589223	677863	162	Soc. Dist. + Travel Ban
2021-01-20	632670	587092	680784	159	Soc. Dist. + Travel Ban
2021-01-21	632804	584663	683505	134	Soc. Dist. + Travel Ban
2021-01-22	632944	582721	686011	140	Soc. Dist. + Travel Ban
2021-01-23	633087	580803	688657	143	Soc. Dist. + Travel Ban
2021-01-24	633225	578851	690838	138	Soc. Dist. + Travel Ban
2021-01-25	633347	576985	693326	122	Soc. Dist. + Travel Ban
2021-01-26	633427	575359	695263	80	Soc. Dist. + Travel Ban
2021-01-27	633520	573650	697200	93	Soc. Dist. + Travel Ban
2021-01-28	633633	572024	699246	113	Soc. Dist. + Travel Ban
2021-01-29	633708	570561	701235	75	Soc. Dist. + Travel Ban
2021-01-30	633793	568962	703269	85	Soc. Dist. + Travel Ban
2021-01-31	633881	567320	705096	88	Soc. Dist. + Travel Ban
2021-02-01	633925	565726	706623	44	Soc. Dist. + Travel Ban
2021-02-02	633990	564365	708419	65	Soc. Dist. + Travel Ban
2021-02-03	634028	562675	710126	38	Soc. Dist. + Travel Ban
2021-02-04	634096	561487	711537	68	Soc. Dist. + Travel Ban
2021-02-05	634127	560131	713267	31	Soc. Dist. + Travel Ban
2021-02-06	634124	558685	714949	-3	Soc. Dist. + Travel Ban
2021-02-07	634163	557354	716260	39	Soc. Dist. + Travel Ban
2021-02-08	634182	556077	717523	19	Soc. Dist. + Travel Ban
2021-02-09	634189	554827	718812	7	Soc. Dist. + Travel Ban
2021-02-10	634203	553510	720325	14	Soc. Dist. + Travel Ban
2021-02-11	634255	552102	721909	52	Soc. Dist. + Travel Ban
2021-02-12	634280	551137	723278	25	Soc. Dist. + Travel Ban
2021-02-13	634313	550057	724578	33	Soc. Dist. + Travel Ban
2021-02-14	634313	548908	725841	0	Soc. Dist. + Travel Ban
2021-02-15	634336	547468	727065	23	Soc. Dist. + Travel Ban
2021-02-16	634349	546399	728612	13	Soc. Dist. + Travel Ban
2021-02-17	634385	545367	729938	36	Soc. Dist. + Travel Ban
2021-02-18	634402	543981	731026	17	Soc. Dist. + Travel Ban
2021-02-19	634418	542770	732685	16	Soc. Dist. + Travel Ban
2021-02-20	634423	541972	733436	5	Soc. Dist. + Travel Ban
2021-02-21	634421	540907	734798	-2	Soc. Dist. + Travel Ban
2021-02-22	634430	539784	735730	9	Soc. Dist. + Travel Ban
2021-02-23	634414	539019	736788	-16	Soc. Dist. + Travel Ban
2021-02-24	634374	537923	737800	-40	Soc. Dist. + Travel Ban
2021-02-25	634415	536993	739092	41	Soc. Dist. + Travel Ban
2021-02-26	634433	535996	740652	18	Soc. Dist. + Travel Ban
2021-02-27	634450	534972	741834	17	Soc. Dist. + Travel Ban
2021-02-28	634448	533879	742908	-2	Soc. Dist. + Travel Ban
2021-03-01	634449	532827	743607	1	Soc. Dist. + Travel Ban
2021-03-02	634471	532009	745012	22	Soc. Dist. + Travel Ban
2021-03-03	634502	530586	746137	31	Soc. Dist. + Travel Ban
2021-03-04	634527	529966	747130	25	Soc. Dist. + Travel Ban
2021-03-05	634529	528745	748495	2	Soc. Dist. + Travel Ban
2021-03-06	634519	527945	749212	-10	Soc. Dist. + Travel Ban
2021-03-07	634515	526824	750546	-4	Soc. Dist. + Travel Ban
2021-03-08	634530	526067	751504	15	Soc. Dist. + Travel Ban
2021-03-09	634541	525429	752678	11	Soc. Dist. + Travel Ban
2021-03-10	634547	524129	753008	6	Soc. Dist. + Travel Ban
2021-03-11	634539	523097	754316	-8	Soc. Dist. + Travel Ban
2021-03-12	634559	522159	755553	20	Soc. Dist. + Travel Ban
2021-03-13	634554	521323	756532	-5	Soc. Dist. + Travel Ban
2021-03-14	634581	520089	757407	27	Soc. Dist. + Travel Ban
2021-03-15	634587	519651	758604	6	Soc. Dist. + Travel Ban
2021-03-16	634603	518536	760027	16	Soc. Dist. + Travel Ban
2021-03-17	634623	517595	760600	20	Soc. Dist. + Travel Ban
2021-03-18	634609	516718	761526	-14	Soc. Dist. + Travel Ban
2021-03-19	634610	515871	762284	1	Soc. Dist. + Travel Ban
2021-03-20	634620	515050	763120	10	Soc. Dist. + Travel Ban
2021-03-21	634633	514391	764384	13	Soc. Dist. + Travel Ban
2021-03-22	634599	513827	765305	-34	Soc. Dist. + Travel Ban
2021-03-23	634579	512886	765958	-20	Soc. Dist. + Travel Ban
2021-03-24	634600	511682	767276	21	Soc. Dist. + Travel Ban
2021-03-25	634620	511014	767969	20	Soc. Dist. + Travel Ban
2021-03-26	634604	510192	768961	-16	Soc. Dist. + Travel Ban
2021-03-27	634581	509474	769423	-23	Soc. Dist. + Travel Ban
2021-03-28	634579	508632	770412	-2	Soc. Dist. + Travel Ban
2021-03-29	634607	507817	771456	28	Soc. Dist. + Travel Ban
2021-03-30	634608	507183	772329	1	Soc. Dist. + Travel Ban
2021-03-31	634603	506027	773020	-5	Soc. Dist. + Travel Ban
2021-04-01	634624	505483	773818	21	Soc. Dist. + Travel Ban
2021-04-02	634636	504900	775069	12	Soc. Dist. + Travel Ban
2021-04-03	634634	503876	775759	-2	Soc. Dist. + Travel Ban
2021-04-04	634624	503106	776412	-10	Soc. Dist. + Travel Ban
2021-04-05	634637	502636	777218	13	Soc. Dist. + Travel Ban
2021-04-06	634653	501589	778140	16	Soc. Dist. + Travel Ban
2021-04-07	634641	501057	778765	-12	Soc. Dist. + Travel Ban
2021-04-08	634651	500292	779838	10	Soc. Dist. + Travel Ban
2021-04-09	634659	499325	781139	8	Soc. Dist. + Travel Ban
2021-04-10	634643	498934	781681	-16	Soc. Dist. + Travel Ban
2021-04-11	634673	498190	782620	30	Soc. Dist. + Travel Ban
2021-04-12	634670	497548	783581	-3	Soc. Dist. + Travel Ban
2021-04-13	634655	496293	784425	-15	Soc. Dist. + Travel Ban
2021-04-14	634649	495751	784913	-6	Soc. Dist. + Travel Ban
2021-04-15	634634	495589	785913	-15	Soc. Dist. + Travel Ban
2021-04-16	634668	494455	786969	34	Soc. Dist. + Travel Ban
2021-04-17	634678	493601	787515	10	Soc. Dist. + Travel Ban
2021-04-18	634688	492891	788986	10	Soc. Dist. + Travel Ban
2021-04-19	634701	492120	789343	13	Soc. Dist. + Travel Ban
2021-04-20	634694	491540	790472	-7	Soc. Dist. + Travel Ban
2021-04-21	634721	490859	791052	27	Soc. Dist. + Travel Ban
2021-04-22	634722	490563	792078	1	Soc. Dist. + Travel Ban
2021-04-23	634715	489911	792828	-7	Soc. Dist. + Travel Ban
2021-04-24	634736	489040	793456	21	Soc. Dist. + Travel Ban
2021-04-25	634775	488829	794315	39	Soc. Dist. + Travel Ban
2021-04-26	634797	487864	795573	22	Soc. Dist. + Travel Ban
2021-04-27	634785	487215	796181	-12	Soc. Dist. + Travel Ban
2021-04-28	634806	486501	796667	21	Soc. Dist. + Travel Ban
2021-04-29	634816	485645	797533	10	Soc. Dist. + Travel Ban
2021-04-30	634801	485184	798713	-15	Soc. Dist. + Travel Ban
2021-05-01	634793	484454	798978	-8	Soc. Dist. + Travel Ban
2021-05-02	634778	483652	800190	-15	Soc. Dist. + Travel Ban
2021-05-03	634754	483079	800864	-24	Soc. Dist. + Travel Ban
2021-05-04	634738	482568	801683	-16	Soc. Dist. + Travel Ban
2021-05-05	634754	481436	802559	16	Soc. Dist. + Travel Ban
2021-05-06	634708	480897	803503	-46	Soc. Dist. + Travel Ban
2021-05-07	634713	480194	804152	5	Soc. Dist. + Travel Ban
2021-05-08	634688	479813	804682	-25	Soc. Dist. + Travel Ban
2021-05-09	634701	478989	805102	13	Soc. Dist. + Travel Ban
2021-05-10	634716	478539	806123	15	Soc. Dist. + Travel Ban
2021-05-11	634729	477596	807378	13	Soc. Dist. + Travel Ban
2021-05-12	634751	477116	807904	22	Soc. Dist. + Travel Ban
2021-05-13	634736	476534	808510	-15	Soc. Dist. + Travel Ban
2021-05-14	634733	476046	808773	-3	Soc. Dist. + Travel Ban
2021-05-15	634707	475973	809469	-26	Soc. Dist. + Travel Ban
2021-05-16	634694	475081	810468	-13	Soc. Dist. + Travel Ban
2021-05-17	634656	474150	811154	-38	Soc. Dist. + Travel Ban
2021-05-18	634652	474083	811145	-4	Soc. Dist. + Travel Ban
2021-05-19	634655	473438	812476	3	Soc. Dist. + Travel Ban
2021-05-20	634678	472993	813259	23	Soc. Dist. + Travel Ban
2021-05-21	634698	472457	813892	20	Soc. Dist. + Travel Ban
2021-05-22	634677	471692	814623	-21	Soc. Dist. + Travel Ban
2021-05-23	634682	470822	815670	5	Soc. Dist. + Travel Ban
2021-05-24	634683	470459	816249	1	Soc. Dist. + Travel Ban
2021-05-25	634681	469872	816983	-2	Soc. Dist. + Travel Ban
2021-05-26	634668	469623	817777	-13	Soc. Dist. + Travel Ban
2021-05-27	634678	468908	818365	10	Soc. Dist. + Travel Ban
2021-05-28	634708	468192	818668	30	Soc. Dist. + Travel Ban
2021-05-29	634710	467475	819922	2	Soc. Dist. + Travel Ban
2021-05-30	634698	467133	820494	-12	Soc. Dist. + Travel Ban
2021-05-31	634717	466369	821068	19	Soc. Dist. + Travel Ban
2021-06-01	634693	465668	820785	-24	Soc. Dist. + Travel Ban
2021-06-02	634664	465691	822493	-29	Soc. Dist. + Travel Ban
2021-06-03	634652	465192	822467	-12	Soc. Dist. + Travel Ban
2021-06-04	634655	464442	823721	3	Soc. Dist. + Travel Ban
2021-06-05	634647	464038	824115	-8	Soc. Dist. + Travel Ban
2021-06-06	634637	463159	824483	-10	Soc. Dist. + Travel Ban
2021-06-07	634629	462686	825141	-8	Soc. Dist. + Travel Ban
2021-06-08	634606	462124	825966	-23	Soc. Dist. + Travel Ban
2021-06-09	634627	461360	826991	21	Soc. Dist. + Travel Ban
2021-06-10	634642	460521	827764	15	Soc. Dist. + Travel Ban
2021-06-11	634643	460186	827640	1	Soc. Dist. + Travel Ban
2021-06-12	634621	459330	828258	-22	Soc. Dist. + Travel Ban
2021-06-13	634621	458953	828881	0	Soc. Dist. + Travel Ban
2021-06-14	634640	458138	829649	19	Soc. Dist. + Travel Ban
2021-06-15	634637	458036	830442	-3	Soc. Dist. + Travel Ban
2021-06-16	634669	457339	831048	32	Soc. Dist. + Travel Ban
2021-06-17	634672	456936	831898	3	Soc. Dist. + Travel Ban
