date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	117276	101140	135143	NA	Soc. Dist. + Travel Ban
2021-01-15	117351	98839	137985	75	Soc. Dist. + Travel Ban
2021-01-16	117430	96809	140781	79	Soc. Dist. + Travel Ban
2021-01-17	117517	95165	143245	87	Soc. Dist. + Travel Ban
2021-01-18	117589	93664	145415	72	Soc. Dist. + Travel Ban
2021-01-19	117703	92230	147728	114	Soc. Dist. + Travel Ban
2021-01-20	117795	90944	149820	92	Soc. Dist. + Travel Ban
2021-01-21	117869	89592	151691	74	Soc. Dist. + Travel Ban
2021-01-22	117952	88399	153541	83	Soc. Dist. + Travel Ban
2021-01-23	118043	87409	155290	91	Soc. Dist. + Travel Ban
2021-01-24	118127	86312	157255	84	Soc. Dist. + Travel Ban
2021-01-25	118228	85297	158934	101	Soc. Dist. + Travel Ban
2021-01-26	118340	84481	160626	112	Soc. Dist. + Travel Ban
2021-01-27	118425	83525	162347	85	Soc. Dist. + Travel Ban
2021-01-28	118509	82632	163622	84	Soc. Dist. + Travel Ban
2021-01-29	118592	81806	165465	83	Soc. Dist. + Travel Ban
2021-01-30	118694	80979	167110	102	Soc. Dist. + Travel Ban
2021-01-31	118799	80019	168596	105	Soc. Dist. + Travel Ban
2021-02-01	118902	79147	170296	103	Soc. Dist. + Travel Ban
2021-02-02	119014	78478	171839	112	Soc. Dist. + Travel Ban
2021-02-03	119126	77646	173333	112	Soc. Dist. + Travel Ban
2021-02-04	119244	76852	174747	118	Soc. Dist. + Travel Ban
2021-02-05	119366	76202	176415	122	Soc. Dist. + Travel Ban
2021-02-06	119472	75408	178116	106	Soc. Dist. + Travel Ban
2021-02-07	119600	74727	179614	128	Soc. Dist. + Travel Ban
2021-02-08	119733	74177	181283	133	Soc. Dist. + Travel Ban
2021-02-09	119876	73539	182886	143	Soc. Dist. + Travel Ban
2021-02-10	119996	72991	184245	120	Soc. Dist. + Travel Ban
2021-02-11	120112	72354	185822	116	Soc. Dist. + Travel Ban
2021-02-12	120239	71769	187420	127	Soc. Dist. + Travel Ban
2021-02-13	120359	71059	188668	120	Soc. Dist. + Travel Ban
2021-02-14	120496	70430	190253	137	Soc. Dist. + Travel Ban
2021-02-15	120648	69924	191956	152	Soc. Dist. + Travel Ban
2021-02-16	120785	69403	193682	137	Soc. Dist. + Travel Ban
2021-02-17	120949	68847	195379	164	Soc. Dist. + Travel Ban
2021-02-18	121098	68261	196940	149	Soc. Dist. + Travel Ban
2021-02-19	121275	67718	198338	177	Soc. Dist. + Travel Ban
2021-02-20	121418	67179	200141	143	Soc. Dist. + Travel Ban
2021-02-21	121592	66616	201715	174	Soc. Dist. + Travel Ban
2021-02-22	121797	66021	203568	205	Soc. Dist. + Travel Ban
2021-02-23	121981	65698	205246	184	Soc. Dist. + Travel Ban
2021-02-24	122173	65160	207060	192	Soc. Dist. + Travel Ban
2021-02-25	122380	64676	208756	207	Soc. Dist. + Travel Ban
2021-02-26	122607	64285	210633	227	Soc. Dist. + Travel Ban
2021-02-27	122836	63635	212831	229	Soc. Dist. + Travel Ban
2021-02-28	123065	63249	214624	229	Soc. Dist. + Travel Ban
2021-03-01	123314	62672	216613	249	Soc. Dist. + Travel Ban
2021-03-02	123552	62302	218845	238	Soc. Dist. + Travel Ban
2021-03-03	123812	61878	220596	260	Soc. Dist. + Travel Ban
2021-03-04	124081	61489	222884	269	Soc. Dist. + Travel Ban
2021-03-05	124369	60897	225300	288	Soc. Dist. + Travel Ban
2021-03-06	124672	60523	227349	303	Soc. Dist. + Travel Ban
2021-03-07	124962	60101	229453	290	Soc. Dist. + Travel Ban
2021-03-08	125281	59689	231986	319	Soc. Dist. + Travel Ban
2021-03-09	125614	59336	234394	333	Soc. Dist. + Travel Ban
2021-03-10	125962	58802	236625	348	Soc. Dist. + Travel Ban
2021-03-11	126357	58405	238698	395	Soc. Dist. + Travel Ban
2021-03-12	126743	57946	241547	386	Soc. Dist. + Travel Ban
2021-03-13	127163	57650	243999	420	Soc. Dist. + Travel Ban
2021-03-14	127575	57124	247507	412	Soc. Dist. + Travel Ban
2021-03-15	128000	56785	249450	425	Soc. Dist. + Travel Ban
2021-03-16	128469	56414	252514	469	Soc. Dist. + Travel Ban
2021-03-17	128946	55960	255199	477	Soc. Dist. + Travel Ban
2021-03-18	129435	55593	258273	489	Soc. Dist. + Travel Ban
2021-03-19	129982	55132	261310	547	Soc. Dist. + Travel Ban
2021-03-20	130538	54801	264430	556	Soc. Dist. + Travel Ban
2021-03-21	131112	54470	267642	574	Soc. Dist. + Travel Ban
2021-03-22	131745	54137	271388	633	Soc. Dist. + Travel Ban
2021-03-23	132380	53610	274589	635	Soc. Dist. + Travel Ban
2021-03-24	133034	53262	278430	654	Soc. Dist. + Travel Ban
2021-03-25	133756	52879	282241	722	Soc. Dist. + Travel Ban
2021-03-26	134515	52563	286213	759	Soc. Dist. + Travel Ban
2021-03-27	135286	52245	289607	771	Soc. Dist. + Travel Ban
2021-03-28	136100	51971	293605	814	Soc. Dist. + Travel Ban
2021-03-29	136945	51470	297739	845	Soc. Dist. + Travel Ban
2021-03-30	137838	51215	302371	893	Soc. Dist. + Travel Ban
2021-03-31	138771	50948	306683	933	Soc. Dist. + Travel Ban
2021-04-01	139767	50618	310751	996	Soc. Dist. + Travel Ban
2021-04-02	140774	50132	315964	1007	Soc. Dist. + Travel Ban
2021-04-03	141817	49854	320853	1043	Soc. Dist. + Travel Ban
2021-04-04	142919	49496	326188	1102	Soc. Dist. + Travel Ban
2021-04-05	144082	49243	331536	1163	Soc. Dist. + Travel Ban
2021-04-06	145281	48923	336106	1199	Soc. Dist. + Travel Ban
2021-04-07	146529	48568	341970	1248	Soc. Dist. + Travel Ban
2021-04-08	147841	48183	348011	1312	Soc. Dist. + Travel Ban
2021-04-09	149214	47941	353510	1373	Soc. Dist. + Travel Ban
2021-04-10	150614	47576	360620	1400	Soc. Dist. + Travel Ban
2021-04-11	152073	47299	366851	1459	Soc. Dist. + Travel Ban
2021-04-12	153577	46882	373752	1504	Soc. Dist. + Travel Ban
2021-04-13	155168	46560	380206	1591	Soc. Dist. + Travel Ban
2021-04-14	156799	46364	389339	1631	Soc. Dist. + Travel Ban
2021-04-15	158484	46013	396920	1685	Soc. Dist. + Travel Ban
2021-04-16	160241	45849	404620	1757	Soc. Dist. + Travel Ban
2021-04-17	162071	45446	414602	1830	Soc. Dist. + Travel Ban
2021-04-18	163934	44978	421657	1863	Soc. Dist. + Travel Ban
2021-04-19	165887	44691	431582	1953	Soc. Dist. + Travel Ban
2021-04-20	167891	44461	439579	2004	Soc. Dist. + Travel Ban
2021-04-21	169968	44365	450004	2077	Soc. Dist. + Travel Ban
2021-04-22	172120	43858	461392	2152	Soc. Dist. + Travel Ban
2021-04-23	174367	43683	472558	2247	Soc. Dist. + Travel Ban
2021-04-24	176635	43290	484109	2268	Soc. Dist. + Travel Ban
2021-04-25	178970	43053	495724	2335	Soc. Dist. + Travel Ban
2021-04-26	181383	42778	509183	2413	Soc. Dist. + Travel Ban
2021-04-27	183885	42597	521327	2502	Soc. Dist. + Travel Ban
2021-04-28	186446	42146	533811	2561	Soc. Dist. + Travel Ban
2021-04-29	189093	41848	548322	2647	Soc. Dist. + Travel Ban
2021-04-30	191774	41701	565034	2681	Soc. Dist. + Travel Ban
2021-05-01	194533	41405	577537	2759	Soc. Dist. + Travel Ban
2021-05-02	197402	41086	593117	2869	Soc. Dist. + Travel Ban
2021-05-03	200348	40744	610292	2946	Soc. Dist. + Travel Ban
2021-05-04	203335	40647	623601	2987	Soc. Dist. + Travel Ban
2021-05-05	206439	40320	645822	3104	Soc. Dist. + Travel Ban
2021-05-06	209576	40097	663475	3137	Soc. Dist. + Travel Ban
2021-05-07	212801	39801	682223	3225	Soc. Dist. + Travel Ban
2021-05-08	216107	39436	700805	3306	Soc. Dist. + Travel Ban
2021-05-09	219494	39202	722093	3387	Soc. Dist. + Travel Ban
2021-05-10	222943	39117	741410	3449	Soc. Dist. + Travel Ban
2021-05-11	226441	38713	762367	3498	Soc. Dist. + Travel Ban
2021-05-12	230042	38407	785307	3601	Soc. Dist. + Travel Ban
2021-05-13	233711	38188	808331	3669	Soc. Dist. + Travel Ban
2021-05-14	237464	38002	831074	3753	Soc. Dist. + Travel Ban
2021-05-15	241281	37861	861925	3817	Soc. Dist. + Travel Ban
2021-05-16	245177	37576	885845	3896	Soc. Dist. + Travel Ban
2021-05-17	249141	37257	909436	3964	Soc. Dist. + Travel Ban
2021-05-18	253176	37261	937076	4035	Soc. Dist. + Travel Ban
2021-05-19	257269	36716	967722	4093	Soc. Dist. + Travel Ban
2021-05-20	261438	36458	998207	4169	Soc. Dist. + Travel Ban
2021-05-21	265682	36313	1027519	4244	Soc. Dist. + Travel Ban
2021-05-22	269985	35927	1060073	4303	Soc. Dist. + Travel Ban
2021-05-23	274362	35718	1092593	4377	Soc. Dist. + Travel Ban
2021-05-24	278797	35530	1126043	4435	Soc. Dist. + Travel Ban
2021-05-25	283321	35201	1160622	4524	Soc. Dist. + Travel Ban
2021-05-26	287927	34922	1195458	4606	Soc. Dist. + Travel Ban
2021-05-27	292596	34698	1230418	4669	Soc. Dist. + Travel Ban
2021-05-28	297322	34537	1270295	4726	Soc. Dist. + Travel Ban
2021-05-29	302104	34398	1311940	4782	Soc. Dist. + Travel Ban
2021-05-30	306996	34032	1354285	4892	Soc. Dist. + Travel Ban
