date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	929780	865554	997442	NA	Cautious return
2021-01-15	930084	856069	1008156	304	Cautious return
2021-01-16	930255	847964	1018110	171	Cautious return
2021-01-17	930542	840404	1026803	287	Cautious return
2021-01-18	930808	833800	1034694	266	Cautious return
2021-01-19	931094	827814	1042309	286	Cautious return
2021-01-20	931355	821941	1049595	261	Cautious return
2021-01-21	931512	816473	1056903	157	Cautious return
2021-01-22	931760	811620	1062663	248	Cautious return
2021-01-23	932011	806704	1069355	251	Cautious return
2021-01-24	932214	802358	1075358	203	Cautious return
2021-01-25	932455	797960	1081218	241	Cautious return
2021-01-26	932661	793959	1086840	206	Cautious return
2021-01-27	932886	790131	1092995	225	Cautious return
2021-01-28	933097	786535	1098391	211	Cautious return
2021-01-29	933336	783273	1102754	239	Cautious return
2021-01-30	933568	778873	1108543	232	Cautious return
2021-01-31	933647	774867	1113633	79	Cautious return
2021-02-01	933887	771630	1118653	240	Cautious return
2021-02-02	934053	768948	1123284	166	Cautious return
2021-02-03	934233	765706	1127565	180	Cautious return
2021-02-04	934436	761909	1132339	203	Cautious return
2021-02-05	934600	759023	1136423	164	Cautious return
2021-02-06	934750	756004	1140761	150	Cautious return
2021-02-07	934873	753393	1143908	123	Cautious return
2021-02-08	935003	750160	1148036	130	Cautious return
2021-02-09	935178	747738	1152350	175	Cautious return
2021-02-10	935389	744563	1156497	211	Cautious return
2021-02-11	935571	741882	1160351	182	Cautious return
2021-02-12	935721	738973	1163318	150	Cautious return
2021-02-13	935857	735871	1167130	136	Cautious return
2021-02-14	935989	734516	1171994	132	Cautious return
2021-02-15	936085	731771	1175595	96	Cautious return
2021-02-16	936252	728290	1178913	167	Cautious return
2021-02-17	936386	725585	1182969	134	Cautious return
2021-02-18	936551	723842	1186562	165	Cautious return
2021-02-19	936718	720763	1189709	167	Cautious return
2021-02-20	936852	719244	1192711	134	Cautious return
2021-02-21	937018	716530	1196872	166	Cautious return
2021-02-22	937145	714173	1200247	127	Cautious return
2021-02-23	937240	711982	1203742	95	Cautious return
2021-02-24	937422	709963	1207651	182	Cautious return
2021-02-25	937606	707184	1210281	184	Cautious return
2021-02-26	937654	705013	1213924	48	Cautious return
2021-02-27	937781	703374	1216824	127	Cautious return
