date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	265804	243793	289338	NA	No intervention
2021-01-15	266011	240409	293254	207	No intervention
2021-01-16	266200	237730	296720	189	No intervention
2021-01-17	266386	235448	299931	186	No intervention
2021-01-18	266547	233273	302933	161	No intervention
2021-01-19	266688	231153	305682	141	No intervention
2021-01-20	266849	229325	308453	161	No intervention
2021-01-21	267018	227621	310895	169	No intervention
2021-01-22	267173	225849	313067	155	No intervention
2021-01-23	267308	224259	315613	135	No intervention
2021-01-24	267467	222918	317892	159	No intervention
2021-01-25	267631	221638	320067	164	No intervention
2021-01-26	267786	220400	322173	155	No intervention
2021-01-27	267940	218899	324025	154	No intervention
2021-01-28	268076	217476	326067	136	No intervention
2021-01-29	268231	216278	328076	155	No intervention
2021-01-30	268350	215091	329799	119	No intervention
2021-01-31	268493	213940	331745	143	No intervention
2021-02-01	268619	212862	333617	126	No intervention
2021-02-02	268744	211653	335199	125	No intervention
2021-02-03	268873	210596	336915	129	No intervention
2021-02-04	269026	209564	338881	153	No intervention
2021-02-05	269156	208557	340339	130	No intervention
2021-02-06	269304	207437	342325	148	No intervention
2021-02-07	269415	206692	343864	111	No intervention
2021-02-08	269548	205570	345204	133	No intervention
2021-02-09	269656	204713	347103	108	No intervention
2021-02-10	269767	203717	348157	111	No intervention
2021-02-11	269894	202996	349668	127	No intervention
2021-02-12	270019	202289	351545	125	No intervention
2021-02-13	270122	201357	353292	103	No intervention
2021-02-14	270247	200561	354452	125	No intervention
2021-02-15	270340	199546	355938	93	No intervention
2021-02-16	270420	198728	357439	80	No intervention
2021-02-17	270527	197667	358597	107	No intervention
2021-02-18	270641	197064	360042	114	No intervention
2021-02-19	270751	196185	361519	110	No intervention
2021-02-20	270872	195300	362817	121	No intervention
2021-02-21	270982	194787	364270	110	No intervention
2021-02-22	271074	194113	365893	92	No intervention
2021-02-23	271161	193117	366802	87	No intervention
2021-02-24	271256	192273	368136	95	No intervention
2021-02-25	271310	191658	369221	54	No intervention
2021-02-26	271400	190671	370839	90	No intervention
2021-02-27	271484	190050	372184	84	No intervention
2021-02-28	271586	189334	373258	102	No intervention
2021-03-01	271658	188692	374477	72	No intervention
2021-03-02	271749	187947	375853	91	No intervention
2021-03-03	271845	187424	377408	96	No intervention
2021-03-04	271920	186594	378352	75	No intervention
2021-03-05	272026	185983	379750	106	No intervention
2021-03-06	272102	185246	381223	76	No intervention
2021-03-07	272182	184471	382494	80	No intervention
2021-03-08	272268	183537	383621	86	No intervention
2021-03-09	272373	182995	385065	105	No intervention
2021-03-10	272460	182354	386112	87	No intervention
2021-03-11	272539	181854	387300	79	No intervention
2021-03-12	272643	181132	388784	104	No intervention
2021-03-13	272744	180506	389998	101	No intervention
2021-03-14	272841	180078	391231	97	No intervention
2021-03-15	272931	179170	392087	90	No intervention
2021-03-16	273030	178498	393272	99	No intervention
2021-03-17	273114	178061	394724	84	No intervention
2021-03-18	273226	177270	395725	112	No intervention
2021-03-19	273327	176456	397020	101	No intervention
2021-03-20	273431	176047	398016	104	No intervention
2021-03-21	273534	175557	399503	103	No intervention
2021-03-22	273617	174807	400671	83	No intervention
2021-03-23	273701	174466	402102	84	No intervention
2021-03-24	273778	174035	403575	77	No intervention
2021-03-25	273859	173032	404326	81	No intervention
2021-03-26	273931	172630	405616	72	No intervention
2021-03-27	274025	171931	406783	94	No intervention
2021-03-28	274133	171479	407966	108	No intervention
2021-03-29	274233	171194	409073	100	No intervention
