date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	268269	193047	357658	34	Soc. Dist. + Travel Ban
2021-02-22	268287	192302	358667	18	Soc. Dist. + Travel Ban
2021-02-23	268315	191366	360205	28	Soc. Dist. + Travel Ban
2021-02-24	268360	190789	360861	45	Soc. Dist. + Travel Ban
2021-02-25	268386	190057	362242	26	Soc. Dist. + Travel Ban
2021-02-26	268422	189105	363457	36	Soc. Dist. + Travel Ban
2021-02-27	268451	188481	364051	29	Soc. Dist. + Travel Ban
2021-02-28	268488	187743	365609	37	Soc. Dist. + Travel Ban
2021-03-01	268513	186969	366378	25	Soc. Dist. + Travel Ban
2021-03-02	268538	186230	367658	25	Soc. Dist. + Travel Ban
2021-03-03	268576	185246	368759	38	Soc. Dist. + Travel Ban
2021-03-04	268615	184621	369802	39	Soc. Dist. + Travel Ban
2021-03-05	268645	184131	370662	30	Soc. Dist. + Travel Ban
2021-03-06	268687	183304	371471	42	Soc. Dist. + Travel Ban
2021-03-07	268701	182467	372384	14	Soc. Dist. + Travel Ban
2021-03-08	268732	181876	373434	31	Soc. Dist. + Travel Ban
2021-03-09	268766	181256	374181	34	Soc. Dist. + Travel Ban
2021-03-10	268785	180682	375334	19	Soc. Dist. + Travel Ban
2021-03-11	268845	179857	376239	60	Soc. Dist. + Travel Ban
2021-03-12	268896	179284	377339	51	Soc. Dist. + Travel Ban
2021-03-13	268940	178984	378146	44	Soc. Dist. + Travel Ban
2021-03-14	268930	177928	379036	-10	Soc. Dist. + Travel Ban
2021-03-15	268969	177546	380088	39	Soc. Dist. + Travel Ban
2021-03-16	268994	176909	380922	25	Soc. Dist. + Travel Ban
2021-03-17	268982	176103	381766	-12	Soc. Dist. + Travel Ban
2021-03-18	269004	175419	382365	22	Soc. Dist. + Travel Ban
2021-03-19	269021	175015	383612	17	Soc. Dist. + Travel Ban
2021-03-20	269020	174074	384515	-1	Soc. Dist. + Travel Ban
2021-03-21	269045	173500	385455	25	Soc. Dist. + Travel Ban
2021-03-22	269076	173081	386425	31	Soc. Dist. + Travel Ban
2021-03-23	269070	172260	387239	-6	Soc. Dist. + Travel Ban
2021-03-24	269084	171555	387850	14	Soc. Dist. + Travel Ban
2021-03-25	269113	171265	388432	29	Soc. Dist. + Travel Ban
2021-03-26	269143	170659	389431	30	Soc. Dist. + Travel Ban
2021-03-27	269156	169935	390339	13	Soc. Dist. + Travel Ban
2021-03-28	269189	169479	391694	33	Soc. Dist. + Travel Ban
2021-03-29	269197	168772	392133	8	Soc. Dist. + Travel Ban
2021-03-30	269192	168106	392448	-5	Soc. Dist. + Travel Ban
2021-03-31	269209	167622	393208	17	Soc. Dist. + Travel Ban
2021-04-01	269242	166856	394125	33	Soc. Dist. + Travel Ban
2021-04-02	269240	166446	394924	-2	Soc. Dist. + Travel Ban
2021-04-03	269260	165720	395770	20	Soc. Dist. + Travel Ban
2021-04-04	269288	165070	396529	28	Soc. Dist. + Travel Ban
2021-04-05	269321	164535	397083	33	Soc. Dist. + Travel Ban
2021-04-06	269318	164095	398039	-3	Soc. Dist. + Travel Ban
2021-04-07	269329	163661	398791	11	Soc. Dist. + Travel Ban
2021-04-08	269355	163031	399669	26	Soc. Dist. + Travel Ban
2021-04-09	269359	162475	400454	4	Soc. Dist. + Travel Ban
2021-04-10	269328	161754	401233	-31	Soc. Dist. + Travel Ban
2021-04-11	269333	161319	402143	5	Soc. Dist. + Travel Ban
2021-04-12	269342	160861	402782	9	Soc. Dist. + Travel Ban
2021-04-13	269369	160533	403564	27	Soc. Dist. + Travel Ban
2021-04-14	269373	159908	404522	4	Soc. Dist. + Travel Ban
2021-04-15	269391	159194	405319	18	Soc. Dist. + Travel Ban
2021-04-16	269415	158900	405658	24	Soc. Dist. + Travel Ban
2021-04-17	269449	158469	406162	34	Soc. Dist. + Travel Ban
2021-04-18	269464	157812	407576	15	Soc. Dist. + Travel Ban
2021-04-19	269494	156912	407829	30	Soc. Dist. + Travel Ban
2021-04-20	269493	156607	408267	-1	Soc. Dist. + Travel Ban
2021-04-21	269509	156425	409418	16	Soc. Dist. + Travel Ban
2021-04-22	269527	155706	409842	18	Soc. Dist. + Travel Ban
2021-04-23	269557	155160	410706	30	Soc. Dist. + Travel Ban
2021-04-24	269583	154667	410896	26	Soc. Dist. + Travel Ban
2021-04-25	269621	154302	411774	38	Soc. Dist. + Travel Ban
2021-04-26	269589	153722	412817	-32	Soc. Dist. + Travel Ban
2021-04-27	269593	153492	413689	4	Soc. Dist. + Travel Ban
2021-04-28	269615	152852	414364	22	Soc. Dist. + Travel Ban
2021-04-29	269646	152264	415258	31	Soc. Dist. + Travel Ban
2021-04-30	269673	151954	415851	27	Soc. Dist. + Travel Ban
2021-05-01	269698	151307	416625	25	Soc. Dist. + Travel Ban
2021-05-02	269719	150974	417142	21	Soc. Dist. + Travel Ban
2021-05-03	269716	150373	417732	-3	Soc. Dist. + Travel Ban
2021-05-04	269710	149670	418427	-6	Soc. Dist. + Travel Ban
2021-05-05	269731	149220	419428	21	Soc. Dist. + Travel Ban
2021-05-06	269753	148891	419949	22	Soc. Dist. + Travel Ban
2021-05-07	269785	148426	420649	32	Soc. Dist. + Travel Ban
2021-05-08	269796	147984	421195	11	Soc. Dist. + Travel Ban
2021-05-09	269811	147550	422261	15	Soc. Dist. + Travel Ban
2021-05-10	269837	147122	423013	26	Soc. Dist. + Travel Ban
2021-05-11	269857	146602	423203	20	Soc. Dist. + Travel Ban
2021-05-12	269889	146129	424105	32	Soc. Dist. + Travel Ban
2021-05-13	269905	145796	424664	16	Soc. Dist. + Travel Ban
2021-05-14	269911	145405	425171	6	Soc. Dist. + Travel Ban
2021-05-15	269928	144959	425901	17	Soc. Dist. + Travel Ban
2021-05-16	269927	144731	426947	-1	Soc. Dist. + Travel Ban
2021-05-17	269949	144056	427302	22	Soc. Dist. + Travel Ban
2021-05-18	269954	143866	427566	5	Soc. Dist. + Travel Ban
2021-05-19	269968	143114	428501	14	Soc. Dist. + Travel Ban
2021-05-20	269981	142562	428875	13	Soc. Dist. + Travel Ban
2021-05-21	270005	142721	429781	24	Soc. Dist. + Travel Ban
2021-05-22	270017	141964	430102	12	Soc. Dist. + Travel Ban
2021-05-23	270018	141873	430904	1	Soc. Dist. + Travel Ban
2021-05-24	270039	141335	431897	21	Soc. Dist. + Travel Ban
2021-05-25	270031	140801	432336	-8	Soc. Dist. + Travel Ban
2021-05-26	270066	140445	432776	35	Soc. Dist. + Travel Ban
2021-05-27	270078	139994	433537	12	Soc. Dist. + Travel Ban
2021-05-28	270099	139809	434276	21	Soc. Dist. + Travel Ban
2021-05-29	270113	139046	434326	14	Soc. Dist. + Travel Ban
2021-05-30	270131	138702	434864	18	Soc. Dist. + Travel Ban
2021-05-31	270132	138645	435989	1	Soc. Dist. + Travel Ban
2021-06-01	270154	138036	436521	22	Soc. Dist. + Travel Ban
2021-06-02	270160	137738	437179	6	Soc. Dist. + Travel Ban
2021-06-03	270159	137228	437863	-1	Soc. Dist. + Travel Ban
2021-06-04	270180	136821	438243	21	Soc. Dist. + Travel Ban
2021-06-05	270216	136512	438904	36	Soc. Dist. + Travel Ban
2021-06-06	270211	135851	439433	-5	Soc. Dist. + Travel Ban
2021-06-07	270222	135674	439864	11	Soc. Dist. + Travel Ban
2021-06-08	270234	135324	440589	12	Soc. Dist. + Travel Ban
2021-06-09	270272	134732	441126	38	Soc. Dist. + Travel Ban
2021-06-10	270305	134490	442183	33	Soc. Dist. + Travel Ban
2021-06-11	270330	134100	442987	25	Soc. Dist. + Travel Ban
2021-06-12	270324	133762	443121	-6	Soc. Dist. + Travel Ban
2021-06-13	270324	133269	443806	0	Soc. Dist. + Travel Ban
2021-06-14	270374	132727	443912	50	Soc. Dist. + Travel Ban
2021-06-15	270396	132526	444836	22	Soc. Dist. + Travel Ban
2021-06-16	270418	132186	445006	22	Soc. Dist. + Travel Ban
2021-06-17	270455	131765	446473	37	Soc. Dist. + Travel Ban
