date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	254041	219459	291498	NA	Normal (pre-intervention)
2021-01-15	254482	215023	298052	441	Normal (pre-intervention)
2021-01-16	254947	211076	304038	465	Normal (pre-intervention)
2021-01-17	255406	207420	309438	459	Normal (pre-intervention)
2021-01-18	255837	204138	314549	431	Normal (pre-intervention)
2021-01-19	256277	201074	319742	440	Normal (pre-intervention)
2021-01-20	256742	198430	324389	465	Normal (pre-intervention)
2021-01-21	257196	195750	329163	454	Normal (pre-intervention)
2021-01-22	257638	193424	333739	442	Normal (pre-intervention)
2021-01-23	258091	191121	337718	453	Normal (pre-intervention)
2021-01-24	258542	189076	342449	451	Normal (pre-intervention)
2021-01-25	259039	187503	346087	497	Normal (pre-intervention)
2021-01-26	259526	185328	350657	487	Normal (pre-intervention)
2021-01-27	260010	183824	354736	484	Normal (pre-intervention)
2021-01-28	260555	182033	358569	545	Normal (pre-intervention)
2021-01-29	261067	180447	363028	512	Normal (pre-intervention)
2021-01-30	261552	178783	366633	485	Normal (pre-intervention)
2021-01-31	262045	177174	370552	493	Normal (pre-intervention)
2021-02-01	262592	176022	374529	547	Normal (pre-intervention)
2021-02-02	263150	174596	378119	558	Normal (pre-intervention)
2021-02-03	263663	173292	381972	513	Normal (pre-intervention)
2021-02-04	264254	171921	386001	591	Normal (pre-intervention)
2021-02-05	264790	170378	390078	536	Normal (pre-intervention)
2021-02-06	265330	169281	394402	540	Normal (pre-intervention)
2021-02-07	265896	167906	398094	566	Normal (pre-intervention)
2021-02-08	266506	166675	402317	610	Normal (pre-intervention)
2021-02-09	267106	165672	406148	600	Normal (pre-intervention)
2021-02-10	267734	164537	410581	628	Normal (pre-intervention)
2021-02-11	268370	163408	415059	636	Normal (pre-intervention)
2021-02-12	268981	161993	419066	611	Normal (pre-intervention)
2021-02-13	269638	161122	423684	657	Normal (pre-intervention)
2021-02-14	270310	160082	429168	672	Normal (pre-intervention)
2021-02-15	271019	159041	433672	709	Normal (pre-intervention)
2021-02-16	271744	158187	438556	725	Normal (pre-intervention)
2021-02-17	272493	156965	442918	749	Normal (pre-intervention)
2021-02-18	273239	156162	448080	746	Normal (pre-intervention)
