date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	122966	112291	134297	NA	No intervention
2021-01-15	123054	110744	136195	88	No intervention
2021-01-16	123138	109369	137920	84	No intervention
2021-01-17	123232	108231	139545	94	No intervention
2021-01-18	123325	107148	141010	93	No intervention
2021-01-19	123414	106169	142370	89	No intervention
2021-01-20	123493	105202	143676	79	No intervention
2021-01-21	123585	104375	144850	92	No intervention
2021-01-22	123667	103535	146186	82	No intervention
2021-01-23	123747	102780	147261	80	No intervention
2021-01-24	123849	102083	148509	102	No intervention
2021-01-25	123941	101371	149528	92	No intervention
2021-01-26	124033	100721	150623	92	No intervention
2021-01-27	124118	100057	151672	85	No intervention
2021-01-28	124205	99530	152692	87	No intervention
2021-01-29	124284	98940	153704	79	No intervention
2021-01-30	124382	98314	154741	98	No intervention
2021-01-31	124481	97802	155609	99	No intervention
2021-02-01	124574	97360	156595	93	No intervention
2021-02-02	124670	96826	157626	96	No intervention
2021-02-03	124753	96213	158481	83	No intervention
2021-02-04	124839	95748	159466	86	No intervention
2021-02-05	124935	95311	160362	96	No intervention
2021-02-06	125030	94878	161169	95	No intervention
2021-02-07	125126	94439	162192	96	No intervention
2021-02-08	125221	93961	163025	95	No intervention
2021-02-09	125337	93551	164149	116	No intervention
2021-02-10	125451	93226	164923	114	No intervention
2021-02-11	125553	92812	165791	102	No intervention
2021-02-12	125660	92348	166848	107	No intervention
2021-02-13	125754	91893	167561	94	No intervention
2021-02-14	125855	91654	168647	101	No intervention
2021-02-15	125953	91201	169475	98	No intervention
2021-02-16	126057	90883	170313	104	No intervention
2021-02-17	126165	90454	171162	108	No intervention
2021-02-18	126277	90043	172125	112	No intervention
2021-02-19	126394	89714	173090	117	No intervention
2021-02-20	126504	89485	173981	110	No intervention
2021-02-21	126618	89006	174771	114	No intervention
2021-02-22	126724	88619	175869	106	No intervention
2021-02-23	126836	88304	176705	112	No intervention
2021-02-24	126951	88001	177700	115	No intervention
2021-02-25	127061	87621	178540	110	No intervention
2021-02-26	127177	87369	179523	116	No intervention
2021-02-27	127286	86991	180626	109	No intervention
2021-02-28	127410	86582	181470	124	No intervention
2021-03-01	127523	86414	182522	113	No intervention
2021-03-02	127660	85967	183423	137	No intervention
2021-03-03	127787	85704	184208	127	No intervention
2021-03-04	127928	85488	185124	141	No intervention
2021-03-05	128063	85124	186328	135	No intervention
2021-03-06	128189	84808	187133	126	No intervention
2021-03-07	128322	84522	188283	133	No intervention
2021-03-08	128463	84144	189158	141	No intervention
2021-03-09	128596	83978	190191	133	No intervention
2021-03-10	128726	83670	191176	130	No intervention
