date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	563000	502143	628594	NA	No intervention
2021-01-15	563398	493395	639484	398	No intervention
2021-01-16	563864	486058	649599	466	No intervention
2021-01-17	564315	479012	658403	451	No intervention
2021-01-18	564757	473256	666386	442	No intervention
2021-01-19	565209	467298	674659	452	No intervention
2021-01-20	565712	462266	682074	503	No intervention
2021-01-21	566213	457861	689611	501	No intervention
2021-01-22	566610	453468	697302	397	No intervention
2021-01-23	567100	449036	703298	490	No intervention
2021-01-24	567608	445017	710060	508	No intervention
2021-01-25	568125	441221	716900	517	No intervention
2021-01-26	568615	437722	723188	490	No intervention
2021-01-27	569042	434485	729186	427	No intervention
2021-01-28	569539	430789	735717	497	No intervention
2021-01-29	570021	426949	741645	482	No intervention
2021-01-30	570606	424531	747642	585	No intervention
2021-01-31	571156	421532	752972	550	No intervention
2021-02-01	571674	419126	758961	518	No intervention
2021-02-02	572154	415735	765002	480	No intervention
2021-02-03	572669	412774	770632	515	No intervention
2021-02-04	573263	410312	776475	594	No intervention
2021-02-05	573833	407687	781705	570	No intervention
2021-02-06	574394	404498	787610	561	No intervention
2021-02-07	574961	401943	793275	567	No intervention
2021-02-08	575569	399866	798823	608	No intervention
2021-02-09	576121	397263	804501	552	No intervention
2021-02-10	576733	394307	810084	612	No intervention
2021-02-11	577353	391832	815491	620	No intervention
2021-02-12	577954	389913	820637	601	No intervention
2021-02-13	578619	387606	826837	665	No intervention
2021-02-14	579251	385660	831987	632	No intervention
2021-02-15	579873	383781	837898	622	No intervention
2021-02-16	580541	381372	844051	668	No intervention
2021-02-17	581205	379163	849621	664	No intervention
2021-02-18	581834	377334	855970	629	No intervention
2021-02-19	582485	375012	862115	651	No intervention
2021-02-20	583127	373194	868211	642	No intervention
2021-02-21	583808	370681	872361	681	No intervention
2021-02-22	584421	369331	880025	613	No intervention
2021-02-23	585194	367191	884700	773	No intervention
2021-02-24	585932	365368	890979	738	No intervention
2021-02-25	586758	363427	897542	826	No intervention
2021-02-26	587583	361606	904221	825	No intervention
2021-02-27	588362	359797	910880	779	No intervention
2021-02-28	589167	357856	919045	805	No intervention
2021-03-01	590085	356230	924187	918	No intervention
2021-03-02	590927	354577	932307	842	No intervention
2021-03-03	591821	352592	938068	894	No intervention
2021-03-04	592709	351293	945241	888	No intervention
2021-03-05	593673	349568	952225	964	No intervention
2021-03-06	594618	347827	959156	945	No intervention
2021-03-07	595600	345410	966337	982	No intervention
2021-03-08	596574	344504	973779	974	No intervention
2021-03-09	597666	343402	981101	1092	No intervention
2021-03-10	598703	341154	989806	1037	No intervention
2021-03-11	599771	340001	997362	1068	No intervention
2021-03-12	600881	338933	1006112	1110	No intervention
2021-03-13	601993	337444	1013187	1112	No intervention
2021-03-14	603212	335640	1021519	1219	No intervention
2021-03-15	604336	333775	1029552	1124	No intervention
2021-03-16	605548	332271	1039487	1212	No intervention
2021-03-17	606768	330690	1048608	1220	No intervention
2021-03-18	608083	329203	1058653	1315	No intervention
2021-03-19	609415	327504	1068922	1332	No intervention
2021-03-20	610792	326142	1079162	1377	No intervention
2021-03-21	612187	325129	1085984	1395	No intervention
2021-03-22	613761	323964	1099250	1574	No intervention
2021-03-23	615314	322227	1108411	1553	No intervention
2021-03-24	616898	320554	1119070	1584	No intervention
2021-03-25	618589	319752	1130930	1691	No intervention
