date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	75301	54215	99653	NA	No intervention
2020-08-14	76344	51934	104774	1043	No intervention
2020-08-15	77400	50022	109904	1056	No intervention
2020-08-16	78507	48273	115150	1107	No intervention
2020-08-17	79652	46939	120113	1145	No intervention
2020-08-18	80836	45673	124900	1184	No intervention
2020-08-19	82039	44388	129984	1203	No intervention
2020-08-20	83299	43602	135043	1260	No intervention
2020-08-21	84587	42443	140245	1288	No intervention
2020-08-22	85917	41526	145323	1330	No intervention
2020-08-23	87297	40813	150861	1380	No intervention
2020-08-24	88706	39885	156471	1409	No intervention
2020-08-25	90162	39276	162376	1456	No intervention
2020-08-26	91672	38552	168492	1510	No intervention
2020-08-27	93232	37955	174780	1560	No intervention
2020-08-28	94844	37441	181512	1612	No intervention
2020-08-29	96526	36865	188567	1682	No intervention
2020-08-30	98254	36257	195611	1728	No intervention
2020-08-31	100034	35791	203222	1780	No intervention
2020-09-01	101863	35241	211425	1829	No intervention
2020-09-02	103787	34755	219445	1924	No intervention
2020-09-03	105764	34349	228485	1977	No intervention
2020-09-04	107822	33923	237412	2058	No intervention
2020-09-05	109952	33362	247501	2130	No intervention
2020-09-06	112150	33054	257739	2198	No intervention
2020-09-07	114462	32559	269299	2312	No intervention
2020-09-08	116856	32124	280240	2394	No intervention
2020-09-09	119331	31857	293462	2475	No intervention
2020-09-10	121932	31486	306292	2601	No intervention
2020-09-11	124633	31300	320181	2701	No intervention
2020-09-12	127454	31033	334450	2821	No intervention
2020-09-13	130371	30879	350705	2917	No intervention
2020-09-14	133415	30699	366832	3044	No intervention
2020-09-15	136604	30657	383443	3189	No intervention
2020-09-16	139920	30406	401993	3316	No intervention
2020-09-17	143372	30209	421882	3452	No intervention
2020-09-18	146971	30072	442210	3599	No intervention
2020-09-19	150717	29858	464075	3746	No intervention
2020-09-20	154619	29637	486938	3902	No intervention
2020-09-21	158696	29604	511043	4077	No intervention
2020-09-22	162971	29308	537131	4275	No intervention
2020-09-23	167418	29114	563870	4447	No intervention
2020-09-24	172101	28939	593377	4683	No intervention
2020-09-25	176972	28824	622502	4871	No intervention
2020-09-26	182066	28673	655272	5094	No intervention
2020-09-27	187409	28608	688528	5343	No intervention
2020-09-28	193006	28427	723882	5597	No intervention
2020-09-29	198826	28231	763528	5820	No intervention
2020-09-30	204964	28003	803583	6138	No intervention
2020-10-01	211328	27815	844541	6364	No intervention
2020-10-02	218043	27749	890936	6715	No intervention
2020-10-03	225048	27320	935883	7005	No intervention
2020-10-04	232417	27248	986997	7369	No intervention
2020-10-05	240148	27082	1040375	7731	No intervention
2020-10-06	248231	26964	1095713	8083	No intervention
2020-10-07	256709	26805	1153557	8478	No intervention
2020-10-08	265611	26556	1218636	8902	No intervention
2020-10-09	274914	26454	1281634	9303	No intervention
2020-10-10	284638	26282	1351795	9724	No intervention
2020-10-11	294846	26175	1428039	10208	No intervention
2020-10-12	305543	25954	1503257	10697	No intervention
2020-10-13	316746	25582	1584926	11203	No intervention
2020-10-14	328503	25670	1675248	11757	No intervention
2020-10-15	340797	25384	1767924	12294	No intervention
2020-10-16	353660	25211	1863581	12863	No intervention
2020-10-17	367135	25148	1961690	13475	No intervention
2020-10-18	381205	24829	2067120	14070	No intervention
2020-10-19	395930	24776	2181743	14725	No intervention
