date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	556296	473033	644409	NA	No intervention
2020-08-14	566366	465901	671884	10070	No intervention
2020-08-15	576241	461235	696633	9875	No intervention
2020-08-16	586892	461089	724145	10651	No intervention
2020-08-17	597593	458526	745754	10701	No intervention
2020-08-18	608150	457015	773286	10557	No intervention
2020-08-19	619644	457457	806212	11494	No intervention
2020-08-20	631078	452360	828967	11434	No intervention
2020-08-21	642465	456582	853646	11387	No intervention
2020-08-22	653572	458587	880768	11107	No intervention
2020-08-23	665107	456268	904659	11535	No intervention
2020-08-24	676777	457050	932847	11670	No intervention
2020-08-25	688861	455647	961452	12084	No intervention
2020-08-26	700752	457493	990351	11891	No intervention
2020-08-27	714117	460316	1019810	13365	No intervention
2020-08-28	727616	462600	1050553	13499	No intervention
2020-08-29	741404	471744	1095977	13788	No intervention
2020-08-30	754983	471159	1125718	13579	No intervention
2020-08-31	768437	473536	1161413	13454	No intervention
2020-09-01	782841	474347	1187811	14404	No intervention
2020-09-02	796811	473482	1221870	13970	No intervention
2020-09-03	811240	475446	1249435	14429	No intervention
2020-09-04	825792	481056	1294340	14552	No intervention
2020-09-05	841793	481303	1324832	16001	No intervention
2020-09-06	857807	483480	1368341	16014	No intervention
2020-09-07	874082	482160	1401987	16275	No intervention
2020-09-08	890799	486296	1455209	16717	No intervention
2020-09-09	906793	489725	1485684	15994	No intervention
2020-09-10	922534	493175	1536174	15741	No intervention
2020-09-11	939137	488718	1580800	16603	No intervention
2020-09-12	956536	489719	1649049	17399	No intervention
2020-09-13	974140	497381	1682481	17604	No intervention
2020-09-14	992478	497378	1753861	18338	No intervention
2020-09-15	1010588	500600	1794550	18110	No intervention
2020-09-16	1029102	505332	1839011	18514	No intervention
2020-09-17	1048064	508862	1877949	18962	No intervention
2020-09-18	1067263	510522	1945163	19199	No intervention
2020-09-19	1086539	514828	2002023	19276	No intervention
2020-09-20	1106275	513256	2069963	19736	No intervention
2020-09-21	1126971	511658	2102660	20696	No intervention
2020-09-22	1149288	510491	2177689	22317	No intervention
2020-09-23	1170844	510718	2243705	21556	No intervention
2020-09-24	1192665	516601	2355194	21821	No intervention
2020-09-25	1214897	523282	2398138	22232	No intervention
2020-09-26	1238244	520514	2477518	23347	No intervention
2020-09-27	1261737	520477	2577429	23493	No intervention
2020-09-28	1286119	520922	2675859	24382	No intervention
2020-09-29	1311495	515723	2739377	25376	No intervention
2020-09-30	1336348	530263	2827684	24853	No intervention
2020-10-01	1362667	536010	2956352	26319	No intervention
2020-10-02	1388471	526026	3043538	25804	No intervention
2020-10-03	1416108	536654	3155972	27637	No intervention
2020-10-04	1444374	530388	3256378	28266	No intervention
2020-10-05	1472630	543861	3363007	28256	No intervention
2020-10-06	1500936	530969	3434678	28306	No intervention
2020-10-07	1530432	547163	3595684	29496	No intervention
2020-10-08	1560168	554350	3680218	29736	No intervention
2020-10-09	1589715	541656	3789054	29547	No intervention
2020-10-10	1622011	548130	3909884	32296	No intervention
2020-10-11	1655607	549890	4020332	33596	No intervention
2020-10-12	1688974	549877	4159294	33367	No intervention
2020-10-13	1721249	563489	4327345	32275	No intervention
2020-10-14	1756274	564060	4435282	35025	No intervention
2020-10-15	1791350	570278	4588804	35076	No intervention
2020-10-16	1826735	575972	4751908	35385	No intervention
2020-10-17	1863687	576807	4892425	36952	No intervention
2020-10-18	1900184	578014	5032745	36497	No intervention
2020-10-19	1938584	588302	5184159	38400	No intervention
2020-10-20	1977354	577645	5322066	38770	No intervention
2020-10-21	2017345	590025	5487871	39991	No intervention
2020-10-22	2056392	589012	5676189	39047	No intervention
2020-10-23	2098570	590189	5916352	42178	No intervention
2020-10-24	2141224	595274	6174273	42654	No intervention
2020-10-25	2185724	598383	6237920	44500	No intervention
2020-10-26	2229117	601075	6457535	43393	No intervention
2020-10-27	2274932	605511	6689998	45815	No intervention
2020-10-28	2320904	620819	6906841	45972	No intervention
2020-10-29	2369096	622118	7026118	48192	No intervention
