date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	142036	87951	205680	NA	No intervention
2020-08-14	147192	83724	226701	5156	No intervention
2020-08-15	153323	80658	241447	6131	No intervention
2020-08-16	159561	79548	257030	6238	No intervention
2020-08-17	165955	74420	277688	6394	No intervention
2020-08-18	173176	74530	300170	7221	No intervention
2020-08-19	180823	76021	329371	7647	No intervention
2020-08-20	188648	70175	354315	7825	No intervention
2020-08-21	196604	67582	380083	7956	No intervention
2020-08-22	205068	66890	409961	8464	No intervention
2020-08-23	214768	66535	444075	9700	No intervention
2020-08-24	224840	63490	479851	10072	No intervention
2020-08-25	235202	62577	525174	10362	No intervention
2020-08-26	246206	61892	560656	11004	No intervention
2020-08-27	258399	59755	613655	12193	No intervention
2020-08-28	270609	60878	666089	12210	No intervention
2020-08-29	284123	61589	716568	13514	No intervention
2020-08-30	298646	58934	779642	14523	No intervention
2020-08-31	313776	61124	832094	15130	No intervention
2020-09-01	330543	63291	917986	16767	No intervention
2020-09-02	349287	61095	993207	18744	No intervention
2020-09-03	368535	59147	1109987	19248	No intervention
2020-09-04	389635	58853	1206963	21100	No intervention
2020-09-05	411861	60365	1306977	22226	No intervention
2020-09-06	436416	58429	1440763	24555	No intervention
2020-09-07	461580	58828	1579395	25164	No intervention
2020-09-08	488517	59700	1704843	26937	No intervention
2020-09-09	518398	57347	1891326	29881	No intervention
2020-09-10	549386	55426	2048561	30988	No intervention
2020-09-11	584170	56743	2241230	34784	No intervention
2020-09-12	620101	52849	2445488	35931	No intervention
2020-09-13	659083	52923	2652454	38982	No intervention
2020-09-14	702412	53944	2900920	43329	No intervention
2020-09-15	747491	53562	3145837	45079	No intervention
2020-09-16	796550	51401	3463386	49059	No intervention
2020-09-17	850734	53438	3794997	54184	No intervention
2020-09-18	908750	50615	4195796	58016	No intervention
2020-09-19	971066	51649	4541389	62316	No intervention
2020-09-20	1037194	52880	4972765	66128	No intervention
2020-09-21	1109693	50006	5526359	72499	No intervention
2020-09-22	1186750	49798	5981845	77057	No intervention
2020-09-23	1269250	52365	6411875	82500	No intervention
2020-09-24	1358799	51494	7126595	89549	No intervention
2020-09-25	1454956	53951	7779392	96157	No intervention
2020-09-26	1559973	52516	8439475	105017	No intervention
2020-09-27	1671890	50623	9132889	111917	No intervention
2020-09-28	1793179	55371	9937695	121289	No intervention
2020-09-29	1924337	49879	10906923	131158	No intervention
2020-09-30	2064574	52007	11746318	140237	No intervention
2020-10-01	2214699	49114	13123383	150125	No intervention
2020-10-02	2374253	49774	14239095	159554	No intervention
2020-10-03	2545491	48937	15538481	171238	No intervention
2020-10-04	2726580	46028	17042325	181089	No intervention
2020-10-05	2921454	47648	18452027	194874	No intervention
2020-10-06	3127999	49509	19835773	206545	No intervention
2020-10-07	3346302	50085	21477433	218303	No intervention
2020-10-08	3574888	51712	23241664	228586	No intervention
2020-10-09	3818801	51762	25096242	243913	No intervention
2020-10-10	4077145	53147	26953616	258344	No intervention
2020-10-11	4347416	53533	29115124	270271	No intervention
2020-10-12	4632265	54270	30839200	284849	No intervention
2020-10-13	4927908	49549	33382352	295643	No intervention
2020-10-14	5240075	57162	35947924	312167	No intervention
2020-10-15	5564551	50644	38992551	324476	No intervention
2020-10-16	5906004	51259	41767036	341453	No intervention
2020-10-17	6258752	52858	44346319	352748	No intervention
2020-10-18	6628712	51036	47234974	369960	No intervention
2020-10-19	7013072	51330	50386687	384360	No intervention
2020-10-20	7412656	52721	52798100	399584	No intervention
2020-10-21	7826990	53362	56162627	414334	No intervention
2020-10-22	8250842	49368	58948097	423852	No intervention
2020-10-23	8690191	52204	62213153	439349	No intervention
2020-10-24	9145964	54937	65052615	455773	No intervention
2020-10-25	9613953	55828	68361689	467989	No intervention
2020-10-26	10091571	53799	71974803	477618	No intervention
2020-10-27	10588491	52450	75345679	496920	No intervention
2020-10-28	11096122	51305	79065706	507631	No intervention
2020-10-29	11614458	49633	82783800	518336	No intervention
2020-10-30	12147439	58495	86403774	532981	No intervention
2020-10-31	12690792	53776	90698114	543353	No intervention
2020-11-01	13244853	54096	94680527	554061	No intervention
2020-11-02	13808697	56403	98374881	563844	No intervention
2020-11-03	14379690	57355	102666765	570993	No intervention
2020-11-04	14961628	62055	106466597	581938	No intervention
2020-11-05	15555137	57487	110127825	593509	No intervention
2020-11-06	16158579	59218	114007608	603442	No intervention
2020-11-07	16765569	55316	117361497	606990	No intervention
2020-11-08	17384058	56740	120538505	618489	No intervention
2020-11-09	18011499	51269	123748906	627441	No intervention
