date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	656483	3505	4687119	19346	Moderate return
2020-11-26	676278	3362	4868200	19795	Moderate return
2020-11-27	696694	3130	5057660	20416	Moderate return
2020-11-28	717580	2951	5248437	20886	Moderate return
2020-11-29	738871	2827	5461731	21291	Moderate return
2020-11-30	760705	2622	5667739	21834	Moderate return
2020-12-01	783030	2447	5884620	22325	Moderate return
2020-12-02	805928	2258	6116075	22898	Moderate return
2020-12-03	829320	2088	6360990	23392	Moderate return
2020-12-04	853189	1915	6579467	23869	Moderate return
2020-12-05	877599	1778	6838642	24410	Moderate return
2020-12-06	902503	1577	7088147	24904	Moderate return
2020-12-07	928001	1437	7355679	25498	Moderate return
2020-12-08	953940	1196	7637228	25939	Moderate return
2020-12-09	980386	1020	7910900	26446	Moderate return
2020-12-10	1007346	850	8195150	26960	Moderate return
2020-12-11	1034926	705	8497902	27580	Moderate return
2020-12-12	1063001	531	8799254	28075	Moderate return
2020-12-13	1091462	379	9129771	28461	Moderate return
2020-12-14	1120548	205	9432925	29086	Moderate return
2020-12-15	1150132	129	9747539	29584	Moderate return
2020-12-16	1180183	20	10075733	30051	Moderate return
2020-12-17	1210729	0	10403384	30546	Moderate return
2020-12-18	1241757	0	10756357	31028	Moderate return
2020-12-19	1273332	0	11110687	31575	Moderate return
2020-12-20	1305353	0	11473116	32021	Moderate return
2020-12-21	1337879	0	11814278	32526	Moderate return
2020-12-22	1370964	0	12203053	33085	Moderate return
2020-12-23	1404489	0	12587798	33525	Moderate return
2020-12-24	1438498	0	12970862	34009	Moderate return
2020-12-25	1473004	0	13391838	34506	Moderate return
2020-12-26	1507959	0	13794334	34955	Moderate return
2020-12-27	1543423	0	14196016	35464	Moderate return
2020-12-28	1579315	0	14605422	35892	Moderate return
2020-12-29	1615627	0	15038911	36312	Moderate return
2020-12-30	1652487	0	15452078	36860	Moderate return
2020-12-31	1689702	0	15902615	37215	Moderate return
2021-01-01	1727331	0	16333019	37629	Moderate return
2021-01-02	1765373	0	16757760	38042	Moderate return
2021-01-03	1803872	0	17190418	38499	Moderate return
2021-01-04	1842746	0	17644569	38874	Moderate return
2021-01-05	1882020	0	18077165	39274	Moderate return
2021-01-06	1921764	0	18552103	39744	Moderate return
2021-01-07	1961984	0	18984494	40220	Moderate return
2021-01-08	2002626	0	19449868	40642	Moderate return
2021-01-09	2043633	0	19934350	41007	Moderate return
2021-01-10	2085017	0	20410514	41384	Moderate return
2021-01-11	2126703	0	20914055	41686	Moderate return
2021-01-12	2168852	0	21384283	42149	Moderate return
2021-01-13	2211292	0	21890691	42440	Moderate return
2021-01-14	2254132	0	22366127	42840	Moderate return
