date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	71302	55054	89632	NA	Soc. Dist. + Travel Ban
2020-08-14	73763	54556	95184	2461	Soc. Dist. + Travel Ban
2020-08-15	76116	53710	100485	2353	Soc. Dist. + Travel Ban
2020-08-16	78540	53549	107200	2424	Soc. Dist. + Travel Ban
2020-08-17	80946	54233	112164	2406	Soc. Dist. + Travel Ban
2020-08-18	83365	53627	117190	2419	Soc. Dist. + Travel Ban
2020-08-19	86053	52768	123522	2688	Soc. Dist. + Travel Ban
2020-08-20	88909	53759	130373	2856	Soc. Dist. + Travel Ban
2020-08-21	91384	52501	136393	2475	Soc. Dist. + Travel Ban
2020-08-22	94022	54167	142271	2638	Soc. Dist. + Travel Ban
2020-08-23	96875	54013	148121	2853	Soc. Dist. + Travel Ban
2020-08-24	99713	53826	158025	2838	Soc. Dist. + Travel Ban
2020-08-25	102408	53243	164435	2695	Soc. Dist. + Travel Ban
2020-08-26	105135	54652	171959	2727	Soc. Dist. + Travel Ban
2020-08-27	108141	53541	179876	3006	Soc. Dist. + Travel Ban
2020-08-28	111106	55159	188004	2965	Soc. Dist. + Travel Ban
2020-08-29	114137	55745	196276	3031	Soc. Dist. + Travel Ban
2020-08-30	117216	56997	203751	3079	Soc. Dist. + Travel Ban
2020-08-31	120575	57031	213683	3359	Soc. Dist. + Travel Ban
2020-09-01	123773	57407	221503	3198	Soc. Dist. + Travel Ban
2020-09-02	127004	58672	229358	3231	Soc. Dist. + Travel Ban
2020-09-03	130481	58192	237251	3477	Soc. Dist. + Travel Ban
2020-09-04	133886	58989	249860	3405	Soc. Dist. + Travel Ban
2020-09-05	137218	59982	259758	3332	Soc. Dist. + Travel Ban
2020-09-06	140710	60009	272306	3492	Soc. Dist. + Travel Ban
2020-09-07	144530	60082	282243	3820	Soc. Dist. + Travel Ban
2020-09-08	148091	62058	297482	3561	Soc. Dist. + Travel Ban
2020-09-09	151943	60551	307279	3852	Soc. Dist. + Travel Ban
2020-09-10	155971	62560	321033	4028	Soc. Dist. + Travel Ban
2020-09-11	160128	62218	335151	4157	Soc. Dist. + Travel Ban
2020-09-12	164199	62435	345896	4071	Soc. Dist. + Travel Ban
2020-09-13	168340	63128	360701	4141	Soc. Dist. + Travel Ban
2020-09-14	172361	61645	367817	4021	Soc. Dist. + Travel Ban
2020-09-15	176726	63293	385715	4365	Soc. Dist. + Travel Ban
2020-09-16	180980	63980	397244	4254	Soc. Dist. + Travel Ban
2020-09-17	185534	64298	413126	4554	Soc. Dist. + Travel Ban
2020-09-18	190178	63550	431808	4644	Soc. Dist. + Travel Ban
2020-09-19	195008	64461	445816	4830	Soc. Dist. + Travel Ban
2020-09-20	200313	65343	464617	5305	Soc. Dist. + Travel Ban
2020-09-21	205427	62693	474760	5114	Soc. Dist. + Travel Ban
2020-09-22	210616	64793	495687	5189	Soc. Dist. + Travel Ban
2020-09-23	215785	64888	515716	5169	Soc. Dist. + Travel Ban
2020-09-24	221371	64586	537958	5586	Soc. Dist. + Travel Ban
2020-09-25	226674	64679	561188	5303	Soc. Dist. + Travel Ban
2020-09-26	232293	66445	580805	5619	Soc. Dist. + Travel Ban
2020-09-27	238188	66677	606968	5895	Soc. Dist. + Travel Ban
2020-09-28	244251	66380	629129	6063	Soc. Dist. + Travel Ban
2020-09-29	250285	66408	647606	6034	Soc. Dist. + Travel Ban
2020-09-30	256465	67217	689326	6180	Soc. Dist. + Travel Ban
2020-10-01	263064	68372	707565	6599	Soc. Dist. + Travel Ban
2020-10-02	269424	67286	732521	6360	Soc. Dist. + Travel Ban
2020-10-03	276155	66872	763082	6731	Soc. Dist. + Travel Ban
2020-10-04	283036	66371	784718	6881	Soc. Dist. + Travel Ban
2020-10-05	290337	67974	811542	7301	Soc. Dist. + Travel Ban
2020-10-06	297701	67792	852784	7364	Soc. Dist. + Travel Ban
2020-10-07	305230	68464	893758	7529	Soc. Dist. + Travel Ban
2020-10-08	312970	68512	918359	7740	Soc. Dist. + Travel Ban
2020-10-09	321028	68668	959717	8058	Soc. Dist. + Travel Ban
2020-10-10	329283	68723	1010300	8255	Soc. Dist. + Travel Ban
2020-10-11	337869	70008	1042552	8586	Soc. Dist. + Travel Ban
2020-10-12	346793	70883	1057800	8924	Soc. Dist. + Travel Ban
2020-10-13	355611	69419	1119395	8818	Soc. Dist. + Travel Ban
2020-10-14	364760	69086	1158736	9149	Soc. Dist. + Travel Ban
2020-10-15	374347	69977	1198964	9587	Soc. Dist. + Travel Ban
2020-10-16	383841	71215	1260569	9494	Soc. Dist. + Travel Ban
2020-10-17	393737	73812	1313643	9896	Soc. Dist. + Travel Ban
2020-10-18	403802	70933	1351785	10065	Soc. Dist. + Travel Ban
2020-10-19	414319	71272	1412052	10517	Soc. Dist. + Travel Ban
2020-10-20	424980	71398	1481303	10661	Soc. Dist. + Travel Ban
2020-10-21	435873	72982	1541142	10893	Soc. Dist. + Travel Ban
2020-10-22	447209	71586	1597547	11336	Soc. Dist. + Travel Ban
2020-10-23	458853	71780	1667793	11644	Soc. Dist. + Travel Ban
2020-10-24	470774	73599	1711385	11921	Soc. Dist. + Travel Ban
2020-10-25	483376	72089	1776791	12602	Soc. Dist. + Travel Ban
2020-10-26	496240	73618	1850599	12864	Soc. Dist. + Travel Ban
2020-10-27	509048	74235	1959554	12808	Soc. Dist. + Travel Ban
2020-10-28	522465	73940	2006576	13417	Soc. Dist. + Travel Ban
2020-10-29	535976	74063	2108009	13511	Soc. Dist. + Travel Ban
2020-10-30	549923	74801	2210480	13947	Soc. Dist. + Travel Ban
2020-10-31	564403	72787	2296124	14480	Soc. Dist. + Travel Ban
2020-11-01	578999	73240	2349876	14596	Soc. Dist. + Travel Ban
2020-11-02	593756	73648	2424686	14757	Soc. Dist. + Travel Ban
2020-11-03	609093	72597	2514741	15337	Soc. Dist. + Travel Ban
2020-11-04	625323	71661	2620071	16230	Soc. Dist. + Travel Ban
2020-11-05	641105	75908	2705597	15782	Soc. Dist. + Travel Ban
2020-11-06	657225	73840	2801264	16120	Soc. Dist. + Travel Ban
2020-11-07	674307	72927	2893408	17082	Soc. Dist. + Travel Ban
2020-11-08	691744	74049	2973286	17437	Soc. Dist. + Travel Ban
2020-11-09	709412	77238	3078360	17668	Soc. Dist. + Travel Ban
2020-11-10	727151	72641	3226835	17739	Soc. Dist. + Travel Ban
2020-11-11	745579	76723	3333368	18428	Soc. Dist. + Travel Ban
2020-11-12	764654	74217	3443498	19075	Soc. Dist. + Travel Ban
2020-11-13	783956	75300	3519168	19302	Soc. Dist. + Travel Ban
2020-11-14	803569	72742	3674822	19613	Soc. Dist. + Travel Ban
2020-11-15	823580	74301	3869203	20011	Soc. Dist. + Travel Ban
2020-11-16	843895	74793	3954393	20315	Soc. Dist. + Travel Ban
2020-11-17	864500	77150	4152038	20605	Soc. Dist. + Travel Ban
2020-11-18	886734	74668	4236794	22234	Soc. Dist. + Travel Ban
2020-11-19	908484	73757	4433455	21750	Soc. Dist. + Travel Ban
2020-11-20	930562	71828	4653561	22078	Soc. Dist. + Travel Ban
2020-11-21	952786	77139	4763611	22224	Soc. Dist. + Travel Ban
2020-11-22	975283	76038	4886133	22497	Soc. Dist. + Travel Ban
2020-11-23	998623	75774	5089663	23340	Soc. Dist. + Travel Ban
2020-11-24	1021811	74423	5195884	23188	Soc. Dist. + Travel Ban
2020-11-25	1045901	75389	5383824	24090	Soc. Dist. + Travel Ban
2020-11-26	1070216	76402	5516420	24315	Soc. Dist. + Travel Ban
2020-11-27	1094876	75228	5702800	24660	Soc. Dist. + Travel Ban
2020-11-28	1120155	75325	5940586	25279	Soc. Dist. + Travel Ban
2020-11-29	1145341	75582	6101019	25186	Soc. Dist. + Travel Ban
2020-11-30	1171022	76312	6202763	25681	Soc. Dist. + Travel Ban
2020-12-01	1197326	75334	6391512	26304	Soc. Dist. + Travel Ban
2020-12-02	1223663	73944	6543877	26337	Soc. Dist. + Travel Ban
2020-12-03	1250813	77134	6768904	27150	Soc. Dist. + Travel Ban
2020-12-04	1278041	74159	7042488	27228	Soc. Dist. + Travel Ban
2020-12-05	1306035	76898	7180778	27994	Soc. Dist. + Travel Ban
2020-12-06	1333948	76103	7408105	27913	Soc. Dist. + Travel Ban
2020-12-07	1362379	73163	7602741	28431	Soc. Dist. + Travel Ban
2020-12-08	1390807	75076	7801508	28428	Soc. Dist. + Travel Ban
2020-12-09	1420079	73135	7992165	29272	Soc. Dist. + Travel Ban
2020-12-10	1449695	77191	8224681	29616	Soc. Dist. + Travel Ban
2020-12-11	1479229	74318	8389568	29534	Soc. Dist. + Travel Ban
2020-12-12	1509725	74223	8605664	30496	Soc. Dist. + Travel Ban
2020-12-13	1539851	73257	8766568	30126	Soc. Dist. + Travel Ban
2020-12-14	1570617	71367	9030022	30766	Soc. Dist. + Travel Ban
2020-12-15	1601354	71838	9179651	30737	Soc. Dist. + Travel Ban
2020-12-16	1632012	75500	9318865	30658	Soc. Dist. + Travel Ban
2020-12-17	1663012	74375	9550299	31000	Soc. Dist. + Travel Ban
