date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	149226	133742	165617	NA	No intervention
2020-08-14	150069	132197	169156	843	No intervention
2020-08-15	150903	130845	172409	834	No intervention
2020-08-16	151720	129732	175358	817	No intervention
2020-08-17	152547	128854	178373	827	No intervention
2020-08-18	153344	128003	181056	797	No intervention
2020-08-19	154145	127220	183776	801	No intervention
2020-08-20	154929	126497	186584	784	No intervention
2020-08-21	155700	125930	188977	771	No intervention
2020-08-22	156454	125333	191263	754	No intervention
2020-08-23	157226	124859	193760	772	No intervention
2020-08-24	157964	124365	196079	738	No intervention
2020-08-25	158684	123896	198425	720	No intervention
2020-08-26	159390	123395	200600	706	No intervention
2020-08-27	160102	122969	202745	712	No intervention
2020-08-28	160785	122591	204931	683	No intervention
2020-08-29	161470	122180	207247	685	No intervention
2020-08-30	162142	121678	209227	672	No intervention
2020-08-31	162798	121305	211477	656	No intervention
2020-09-01	163441	121002	213597	643	No intervention
2020-09-02	164090	120597	215762	649	No intervention
2020-09-03	164734	120491	217816	644	No intervention
2020-09-04	165375	120102	219639	641	No intervention
2020-09-05	166000	119684	221652	625	No intervention
2020-09-06	166631	119578	223804	631	No intervention
2020-09-07	167245	119147	226010	614	No intervention
2020-09-08	167857	118987	227849	612	No intervention
2020-09-09	168455	118560	229821	598	No intervention
2020-09-10	169038	118353	231845	583	No intervention
2020-09-11	169603	118129	233648	565	No intervention
2020-09-12	170161	117869	235704	558	No intervention
2020-09-13	170733	117598	237551	572	No intervention
2020-09-14	171311	117339	239717	578	No intervention
2020-09-15	171861	117014	241604	550	No intervention
2020-09-16	172436	116680	243560	575	No intervention
2020-09-17	172968	116619	245483	532	No intervention
2020-09-18	173528	116333	247481	560	No intervention
2020-09-19	174045	116000	249310	517	No intervention
2020-09-20	174574	115876	251194	529	No intervention
2020-09-21	175118	115599	253466	544	No intervention
2020-09-22	175645	115215	255325	527	No intervention
2020-09-23	176151	115054	257185	506	No intervention
2020-09-24	176647	114984	259228	496	No intervention
2020-09-25	177169	114701	261041	522	No intervention
2020-09-26	177667	114507	263256	498	No intervention
2020-09-27	178155	114286	265120	488	No intervention
2020-09-28	178651	114194	266919	496	No intervention
2020-09-29	179140	113895	268997	489	No intervention
2020-09-30	179632	113713	270897	492	No intervention
2020-10-01	180113	113293	272631	481	No intervention
2020-10-02	180587	113199	274586	474	No intervention
2020-10-03	181045	112802	276505	458	No intervention
2020-10-04	181502	112715	278613	457	No intervention
2020-10-05	181966	112427	280688	464	No intervention
2020-10-06	182405	112177	282546	439	No intervention
2020-10-07	182860	112013	284273	455	No intervention
2020-10-08	183292	111740	286273	432	No intervention
2020-10-09	183736	111447	288134	444	No intervention
2020-10-10	184181	111206	290421	445	No intervention
2020-10-11	184631	110959	292063	450	No intervention
2020-10-12	185071	110710	293958	440	No intervention
2020-10-13	185488	110569	295838	417	No intervention
2020-10-14	185912	110254	297920	424	No intervention
2020-10-15	186347	110113	299754	435	No intervention
2020-10-16	186764	109807	301834	417	No intervention
2020-10-17	187182	109710	303732	418	No intervention
2020-10-18	187588	109434	305696	406	No intervention
2020-10-19	187979	109160	307809	391	No intervention
2020-10-20	188373	108991	309199	394	No intervention
2020-10-21	188788	108715	311570	415	No intervention
2020-10-22	189192	108506	313537	404	No intervention
2020-10-23	189597	108129	315756	405	No intervention
2020-10-24	190010	107849	317782	413	No intervention
2020-10-25	190401	107733	319886	391	No intervention
2020-10-26	190781	107395	321505	380	No intervention
2020-10-27	191158	107147	323745	377	No intervention
2020-10-28	191561	106880	325693	403	No intervention
2020-10-29	191959	106734	327705	398	No intervention
2020-10-30	192372	106405	329839	413	No intervention
2020-10-31	192741	106283	331404	369	No intervention
2020-11-01	193119	105946	333547	378	No intervention
2020-11-02	193505	105792	335362	386	No intervention
2020-11-03	193879	105419	337755	374	No intervention
2020-11-04	194248	105076	339895	369	No intervention
2020-11-05	194629	104805	341795	381	No intervention
2020-11-06	195003	104545	343873	374	No intervention
2020-11-07	195384	104424	346481	381	No intervention
2020-11-08	195750	103972	348357	366	No intervention
2020-11-09	196129	103930	350363	379	No intervention
2020-11-10	196482	103683	352620	353	No intervention
2020-11-11	196858	103430	354624	376	No intervention
2020-11-12	197218	103269	356255	360	No intervention
2020-11-13	197580	102813	358515	362	No intervention
2020-11-14	197923	102495	360622	343	No intervention
2020-11-15	198280	102415	362674	357	No intervention
2020-11-16	198616	102095	364475	336	No intervention
2020-11-17	198967	101883	366757	351	No intervention
2020-11-18	199316	101612	368401	349	No intervention
2020-11-19	199645	101380	370807	329	No intervention
2020-11-20	199995	101079	372865	350	No intervention
2020-11-21	200351	100861	375214	356	No intervention
2020-11-22	200689	100606	376792	338	No intervention
2020-11-23	201046	100474	379327	357	No intervention
2020-11-24	201396	100116	381094	350	No intervention
2020-11-25	201722	99925	383510	326	No intervention
2020-11-26	202055	99518	386077	333	No intervention
