date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	75230	54610	100103	NA	Normal (pre-intervention)
2020-08-14	76311	51505	105276	1081	Normal (pre-intervention)
2020-08-15	77332	49469	108192	1021	Normal (pre-intervention)
2020-08-16	78370	48645	113826	1038	Normal (pre-intervention)
2020-08-17	79466	45994	119126	1096	Normal (pre-intervention)
2020-08-18	80539	45697	124768	1073	Normal (pre-intervention)
2020-08-19	81796	44463	128922	1257	Normal (pre-intervention)
2020-08-20	82912	43496	133130	1116	Normal (pre-intervention)
2020-08-21	84054	42458	138451	1142	Normal (pre-intervention)
2020-08-22	85368	39824	144923	1314	Normal (pre-intervention)
2020-08-23	86540	40536	148892	1172	Normal (pre-intervention)
2020-08-24	87841	39838	154337	1301	Normal (pre-intervention)
2020-08-25	89300	38236	162017	1459	Normal (pre-intervention)
2020-08-26	90746	37647	167976	1446	Normal (pre-intervention)
2020-08-27	92200	36932	171630	1454	Normal (pre-intervention)
2020-08-28	93748	35334	179735	1548	Normal (pre-intervention)
2020-08-29	95465	37196	184208	1717	Normal (pre-intervention)
2020-08-30	97213	35638	192625	1748	Normal (pre-intervention)
2020-08-31	99138	34905	195628	1925	Normal (pre-intervention)
2020-09-01	101055	33607	206145	1917	Normal (pre-intervention)
2020-09-02	103199	35039	216717	2144	Normal (pre-intervention)
2020-09-03	105028	35531	225455	1829	Normal (pre-intervention)
2020-09-04	107039	33446	234965	2011	Normal (pre-intervention)
2020-09-05	109213	33877	246871	2174	Normal (pre-intervention)
2020-09-06	111307	33411	256094	2094	Normal (pre-intervention)
2020-09-07	113426	33285	265758	2119	Normal (pre-intervention)
2020-09-08	115836	32517	281517	2410	Normal (pre-intervention)
2020-09-09	118293	32615	291355	2457	Normal (pre-intervention)
2020-09-10	120595	31194	295745	2302	Normal (pre-intervention)
2020-09-11	122971	30775	305642	2376	Normal (pre-intervention)
2020-09-12	125635	31181	327668	2664	Normal (pre-intervention)
2020-09-13	128475	31848	339377	2840	Normal (pre-intervention)
2020-09-14	131567	31358	355908	3092	Normal (pre-intervention)
2020-09-15	134622	29476	371187	3055	Normal (pre-intervention)
2020-09-16	137811	29902	395780	3189	Normal (pre-intervention)
2020-09-17	141250	30535	411680	3439	Normal (pre-intervention)
2020-09-18	144947	30430	429350	3697	Normal (pre-intervention)
2020-09-19	148554	30062	452105	3607	Normal (pre-intervention)
2020-09-20	152457	29592	478166	3903	Normal (pre-intervention)
2020-09-21	156342	30771	498426	3885	Normal (pre-intervention)
2020-09-22	160837	29544	529009	4495	Normal (pre-intervention)
2020-09-23	165188	29082	554055	4351	Normal (pre-intervention)
2020-09-24	169513	29064	578956	4325	Normal (pre-intervention)
2020-09-25	174797	29540	612267	5284	Normal (pre-intervention)
2020-09-26	179686	29154	643372	4889	Normal (pre-intervention)
2020-09-27	185225	29254	681172	5539	Normal (pre-intervention)
2020-09-28	190848	28852	720520	5623	Normal (pre-intervention)
2020-09-29	196937	28480	773600	6089	Normal (pre-intervention)
2020-09-30	203262	29071	817059	6325	Normal (pre-intervention)
2020-10-01	209368	27984	846331	6106	Normal (pre-intervention)
2020-10-02	216138	27770	907193	6770	Normal (pre-intervention)
2020-10-03	223396	27904	945644	7258	Normal (pre-intervention)
2020-10-04	230905	26821	1021270	7509	Normal (pre-intervention)
2020-10-05	238293	27680	1060200	7388	Normal (pre-intervention)
2020-10-06	246518	26419	1129662	8225	Normal (pre-intervention)
2020-10-07	254934	27607	1198571	8416	Normal (pre-intervention)
2020-10-08	263998	26036	1258305	9064	Normal (pre-intervention)
2020-10-09	273531	25945	1326201	9533	Normal (pre-intervention)
2020-10-10	283475	26121	1419936	9944	Normal (pre-intervention)
