date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	87210	68321	108031	NA	Normal (pre-intervention)
2020-08-14	89830	67466	114612	2620	Normal (pre-intervention)
2020-08-15	92524	67043	121268	2694	Normal (pre-intervention)
2020-08-16	95301	66652	128079	2777	Normal (pre-intervention)
2020-08-17	98130	66581	134848	2829	Normal (pre-intervention)
2020-08-18	101086	66402	141801	2956	Normal (pre-intervention)
2020-08-19	104079	66393	148779	2993	Normal (pre-intervention)
2020-08-20	107198	66524	156282	3119	Normal (pre-intervention)
2020-08-21	110425	66671	164008	3227	Normal (pre-intervention)
2020-08-22	113753	66857	172004	3328	Normal (pre-intervention)
2020-08-23	117172	67186	180290	3419	Normal (pre-intervention)
2020-08-24	120691	67302	189089	3519	Normal (pre-intervention)
2020-08-25	124341	67606	198332	3650	Normal (pre-intervention)
2020-08-26	128063	68029	208249	3722	Normal (pre-intervention)
2020-08-27	131944	68301	218350	3881	Normal (pre-intervention)
2020-08-28	135940	68578	228910	3996	Normal (pre-intervention)
2020-08-29	140082	69149	239859	4142	Normal (pre-intervention)
2020-08-30	144339	69673	251819	4257	Normal (pre-intervention)
2020-08-31	148767	70188	264047	4428	Normal (pre-intervention)
2020-09-01	153307	70477	276978	4540	Normal (pre-intervention)
2020-09-02	158016	70881	290645	4709	Normal (pre-intervention)
2020-09-03	162899	71526	305436	4883	Normal (pre-intervention)
2020-09-04	167969	71804	320703	5070	Normal (pre-intervention)
2020-09-05	173196	72339	336690	5227	Normal (pre-intervention)
2020-09-06	178587	72794	353778	5391	Normal (pre-intervention)
2020-09-07	184166	73258	371949	5579	Normal (pre-intervention)
2020-09-08	189981	73838	390437	5815	Normal (pre-intervention)
2020-09-09	196012	74189	410890	6031	Normal (pre-intervention)
2020-09-10	202218	74764	431438	6206	Normal (pre-intervention)
2020-09-11	208660	75411	453674	6442	Normal (pre-intervention)
2020-09-12	215333	75920	477265	6673	Normal (pre-intervention)
2020-09-13	222269	76310	502016	6936	Normal (pre-intervention)
2020-09-14	229460	76844	529169	7191	Normal (pre-intervention)
2020-09-15	236949	77297	556195	7489	Normal (pre-intervention)
2020-09-16	244643	78050	585350	7694	Normal (pre-intervention)
2020-09-17	252661	78500	614816	8018	Normal (pre-intervention)
2020-09-18	260988	78948	647651	8327	Normal (pre-intervention)
2020-09-19	269629	79486	681445	8641	Normal (pre-intervention)
2020-09-20	278595	79890	717005	8966	Normal (pre-intervention)
2020-09-21	287892	80381	755990	9297	Normal (pre-intervention)
2020-09-22	297523	80873	794987	9631	Normal (pre-intervention)
2020-09-23	307542	81228	837447	10019	Normal (pre-intervention)
2020-09-24	317962	81838	881341	10420	Normal (pre-intervention)
2020-09-25	328762	82254	928212	10800	Normal (pre-intervention)
2020-09-26	340001	82850	976980	11239	Normal (pre-intervention)
2020-09-27	351634	83380	1028035	11633	Normal (pre-intervention)
2020-09-28	363727	83936	1082196	12093	Normal (pre-intervention)
2020-09-29	376271	84538	1139384	12544	Normal (pre-intervention)
2020-09-30	389294	84990	1198835	13023	Normal (pre-intervention)
2020-10-01	402848	85355	1262693	13554	Normal (pre-intervention)
2020-10-02	416913	85532	1326536	14065	Normal (pre-intervention)
2020-10-03	431499	85889	1398142	14586	Normal (pre-intervention)
2020-10-04	446647	86438	1469946	15148	Normal (pre-intervention)
2020-10-05	462344	86924	1546561	15697	Normal (pre-intervention)
2020-10-06	478725	87425	1628276	16381	Normal (pre-intervention)
2020-10-07	495698	87917	1712740	16973	Normal (pre-intervention)
