date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	107084	75059	143809	NA	Cautious return
2020-08-14	108855	71850	152172	1771	Cautious return
2020-08-15	110616	69208	159812	1761	Cautious return
2020-08-16	112374	66958	167451	1758	Cautious return
2020-08-17	114134	64968	174562	1760	Cautious return
2020-08-18	115838	63286	181447	1704	Cautious return
2020-08-19	117525	61617	187984	1687	Cautious return
2020-08-20	119197	60216	195139	1672	Cautious return
2020-08-21	120846	58839	201481	1649	Cautious return
2020-08-22	122521	57557	207998	1675	Cautious return
2020-08-23	124202	56519	214574	1681	Cautious return
2020-08-24	125817	55526	220662	1615	Cautious return
2020-08-25	127446	54476	227268	1629	Cautious return
2020-08-26	129055	53619	233754	1609	Cautious return
2020-08-27	130661	52848	239962	1606	Cautious return
2020-08-28	132310	52046	246488	1649	Cautious return
2020-08-29	133914	51300	252498	1604	Cautious return
2020-08-30	135523	50535	259607	1609	Cautious return
2020-08-31	137133	49997	265368	1610	Cautious return
2020-09-01	138722	49310	271979	1589	Cautious return
2020-09-02	140309	48855	278323	1587	Cautious return
2020-09-03	141948	48068	284483	1639	Cautious return
2020-09-04	143545	47641	291498	1597	Cautious return
2020-09-05	145123	47261	298364	1578	Cautious return
2020-09-06	146675	46782	304145	1552	Cautious return
2020-09-07	148239	46487	311092	1564	Cautious return
2020-09-08	149838	46189	317886	1599	Cautious return
2020-09-09	151442	45806	324318	1604	Cautious return
2020-09-10	153002	45661	331308	1560	Cautious return
2020-09-11	154580	45420	337740	1578	Cautious return
2020-09-12	156151	45000	344845	1571	Cautious return
2020-09-13	157734	44809	352229	1583	Cautious return
2020-09-14	159315	44244	358797	1581	Cautious return
2020-09-15	160882	43839	365978	1567	Cautious return
2020-09-16	162462	43471	373554	1580	Cautious return
2020-09-17	164069	43267	380123	1607	Cautious return
2020-09-18	165660	42876	387980	1591	Cautious return
2020-09-19	167255	42333	396439	1595	Cautious return
2020-09-20	168834	41806	403586	1579	Cautious return
2020-09-21	170471	41891	411766	1637	Cautious return
2020-09-22	172097	41413	418954	1626	Cautious return
2020-09-23	173695	40809	426865	1598	Cautious return
2020-09-24	175301	40668	434634	1606	Cautious return
2020-09-25	176881	40241	443504	1580	Cautious return
2020-09-26	178495	39825	451272	1614	Cautious return
2020-09-27	180182	39548	460276	1687	Cautious return
2020-09-28	181843	39429	469685	1661	Cautious return
2020-09-29	183526	38917	477371	1683	Cautious return
2020-09-30	185211	38797	486040	1685	Cautious return
2020-10-01	186877	38565	494198	1666	Cautious return
2020-10-02	188610	37909	504425	1733	Cautious return
2020-10-03	190256	37640	513885	1646	Cautious return
2020-10-04	191914	37468	523177	1658	Cautious return
2020-10-05	193617	36909	533036	1703	Cautious return
2020-10-06	195346	36429	543107	1729	Cautious return
2020-10-07	197082	36138	553006	1736	Cautious return
2020-10-08	198835	35732	563512	1753	Cautious return
2020-10-09	200606	35113	574498	1771	Cautious return
2020-10-10	202410	34780	584530	1804	Cautious return
2020-10-11	204192	34540	594785	1782	Cautious return
2020-10-12	206008	33988	606044	1816	Cautious return
2020-10-13	207885	33584	616864	1877	Cautious return
2020-10-14	209744	33238	628082	1859	Cautious return
2020-10-15	211632	32872	638776	1888	Cautious return
2020-10-16	213570	32275	650976	1938	Cautious return
2020-10-17	215521	32355	663052	1951	Cautious return
2020-10-18	217448	31901	676223	1927	Cautious return
2020-10-19	219420	31508	687967	1972	Cautious return
2020-10-20	221385	31076	700833	1965	Cautious return
2020-10-21	223320	30398	713521	1935	Cautious return
