date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	75296	54126	99619	NA	Cautious return
2020-08-14	75915	51720	104284	619	Cautious return
2020-08-15	76554	49554	108654	639	Cautious return
2020-08-16	77159	47735	112915	605	Cautious return
2020-08-17	77764	46133	116550	605	Cautious return
2020-08-18	78332	44717	120422	568	Cautious return
2020-08-19	78931	43353	123922	599	Cautious return
2020-08-20	79530	42169	127257	599	Cautious return
2020-08-21	80124	40996	130661	594	Cautious return
2020-08-22	80712	39916	133934	588	Cautious return
2020-08-23	81275	38960	137169	563	Cautious return
2020-08-24	81830	38083	140528	555	Cautious return
2020-08-25	82417	37248	143571	587	Cautious return
2020-08-26	82977	36452	146811	560	Cautious return
2020-08-27	83533	35724	149720	556	Cautious return
2020-08-28	84106	34857	152816	573	Cautious return
2020-08-29	84669	34254	155706	563	Cautious return
2020-08-30	85228	33491	158832	559	Cautious return
2020-08-31	85772	33013	161823	544	Cautious return
2020-09-01	86324	32399	164935	552	Cautious return
2020-09-02	86890	31987	167880	566	Cautious return
2020-09-03	87449	31607	170757	559	Cautious return
2020-09-04	87994	31270	173620	545	Cautious return
2020-09-05	88513	30827	176518	519	Cautious return
2020-09-06	89070	30333	179768	557	Cautious return
2020-09-07	89592	29973	182549	522	Cautious return
2020-09-08	90131	29432	185390	539	Cautious return
2020-09-09	90667	29168	188385	536	Cautious return
2020-09-10	91205	28816	191296	538	Cautious return
2020-09-11	91746	28403	194490	541	Cautious return
2020-09-12	92288	27969	197127	542	Cautious return
2020-09-13	92833	27828	200374	545	Cautious return
2020-09-14	93378	27380	203402	545	Cautious return
2020-09-15	93885	27023	206000	507	Cautious return
2020-09-16	94406	26731	209339	521	Cautious return
2020-09-17	94950	26416	212745	544	Cautious return
2020-09-18	95493	26097	215817	543	Cautious return
2020-09-19	96050	25797	218538	557	Cautious return
2020-09-20	96574	25512	221372	524	Cautious return
2020-09-21	97102	25245	224460	528	Cautious return
2020-09-22	97651	25058	227986	549	Cautious return
2020-09-23	98181	24744	230994	530	Cautious return
2020-09-24	98756	24398	234477	575	Cautious return
2020-09-25	99293	24087	237395	537	Cautious return
2020-09-26	99847	23815	240316	554	Cautious return
2020-09-27	100384	23395	243285	537	Cautious return
2020-09-28	100943	23094	246493	559	Cautious return
2020-09-29	101490	22759	249584	547	Cautious return
2020-09-30	102035	22580	253787	545	Cautious return
2020-10-01	102594	22341	256842	559	Cautious return
2020-10-02	103162	21911	260075	568	Cautious return
2020-10-03	103720	21698	263141	558	Cautious return
2020-10-04	104271	21343	266445	551	Cautious return
2020-10-05	104835	21085	270091	564	Cautious return
2020-10-06	105389	20745	273404	554	Cautious return
2020-10-07	105961	20534	276811	572	Cautious return
2020-10-08	106522	20247	280310	561	Cautious return
2020-10-09	107097	19835	283973	575	Cautious return
2020-10-10	107687	19636	287591	590	Cautious return
2020-10-11	108271	19311	290151	584	Cautious return
2020-10-12	108855	19073	294370	584	Cautious return
2020-10-13	109415	18783	297868	560	Cautious return
2020-10-14	110008	18393	301480	593	Cautious return
2020-10-15	110591	18239	304703	583	Cautious return
2020-10-16	111173	17968	308987	582	Cautious return
2020-10-17	111753	17753	312680	580	Cautious return
2020-10-18	112348	17423	316316	595	Cautious return
2020-10-19	112962	17190	320174	614	Cautious return
2020-10-20	113579	16926	324118	617	Cautious return
2020-10-21	114211	16706	328316	632	Cautious return
2020-10-22	114826	16308	332513	615	Cautious return
2020-10-23	115457	16146	336195	631	Cautious return
2020-10-24	116072	15932	340827	615	Cautious return
2020-10-25	116693	15495	345173	621	Cautious return
2020-10-26	117315	15292	349477	622	Cautious return
2020-10-27	117929	15121	353229	614	Cautious return
2020-10-28	118561	14966	357313	632	Cautious return
2020-10-29	119225	14674	362156	664	Cautious return
2020-10-30	119892	14318	366346	667	Cautious return
2020-10-31	120554	14125	372042	662	Cautious return
2020-11-01	121214	13845	375748	660	Cautious return
2020-11-02	121882	13679	381530	668	Cautious return
2020-11-03	122553	13480	386029	671	Cautious return
2020-11-04	123243	13266	390325	690	Cautious return
2020-11-05	123954	13025	395297	711	Cautious return
2020-11-06	124673	12771	399965	719	Cautious return
2020-11-07	125380	12563	405808	707	Cautious return
2020-11-08	126097	12423	411250	717	Cautious return
2020-11-09	126845	12094	414951	748	Cautious return
2020-11-10	127573	11872	420365	728	Cautious return
2020-11-11	128325	11658	425642	752	Cautious return
2020-11-12	129067	11272	431061	742	Cautious return
2020-11-13	129839	11095	436615	772	Cautious return
2020-11-14	130600	10966	442581	761	Cautious return
2020-11-15	131360	10739	447155	760	Cautious return
2020-11-16	132174	10468	453405	814	Cautious return
2020-11-17	132987	10241	458584	813	Cautious return
2020-11-18	133799	10008	464259	812	Cautious return
2020-11-19	134606	9880	470771	807	Cautious return
2020-11-20	135412	9677	476237	806	Cautious return
2020-11-21	136210	9465	482339	798	Cautious return
2020-11-22	137039	9255	488568	829	Cautious return
2020-11-23	137881	9000	495706	842	Cautious return
2020-11-24	138720	8903	501236	839	Cautious return
2020-11-25	139592	8682	507169	872	Cautious return
2020-11-26	140460	8501	514406	868	Cautious return
2020-11-27	141361	8310	520444	901	Cautious return
2020-11-28	142271	8089	525119	910	Cautious return
2020-11-29	143194	7844	532702	923	Cautious return
2020-11-30	144130	7538	539875	936	Cautious return
2020-12-01	145037	7454	547318	907	Cautious return
2020-12-02	145966	7227	552400	929	Cautious return
2020-12-03	146922	6979	560462	956	Cautious return
2020-12-04	147881	6791	567602	959	Cautious return
2020-12-05	148871	6604	575373	990	Cautious return
2020-12-06	149866	6481	582862	995	Cautious return
2020-12-07	150888	6251	590752	1022	Cautious return
2020-12-08	151882	6027	596863	994	Cautious return
2020-12-09	152923	5940	605237	1041	Cautious return
2020-12-10	153950	5751	612800	1027	Cautious return
2020-12-11	155041	5532	619336	1091	Cautious return
2020-12-12	156102	5357	627745	1061	Cautious return
2020-12-13	157212	5172	635671	1110	Cautious return
2020-12-14	158314	5033	643368	1102	Cautious return
2020-12-15	159460	4853	652949	1146	Cautious return
2020-12-16	160598	4643	660790	1138	Cautious return
2020-12-17	161760	4470	671088	1162	Cautious return
2020-12-18	162929	4233	678784	1169	Cautious return
2020-12-19	164132	4008	686757	1203	Cautious return
2020-12-20	165349	3853	697520	1217	Cautious return
2020-12-21	166576	3683	707080	1227	Cautious return
2020-12-22	167818	3529	716161	1242	Cautious return
2020-12-23	169098	3261	727034	1280	Cautious return
2020-12-24	170386	3051	736058	1288	Cautious return
2020-12-25	171718	2982	743938	1332	Cautious return
2020-12-26	173028	2825	755849	1310	Cautious return
2020-12-27	174378	2515	765125	1350	Cautious return
2020-12-28	175748	2424	776073	1370	Cautious return
2020-12-29	177136	2213	785946	1388	Cautious return
2020-12-30	178512	2033	794787	1376	Cautious return
2020-12-31	179924	1852	805766	1412	Cautious return
2021-01-01	181369	1628	816204	1445	Cautious return
2021-01-02	182823	1476	828687	1454	Cautious return
2021-01-03	184306	1335	840268	1483	Cautious return
2021-01-04	185815	1131	849843	1509	Cautious return
2021-01-05	187323	1017	859394	1508	Cautious return
2021-01-06	188880	840	874285	1557	Cautious return
2021-01-07	190465	704	883857	1585	Cautious return
2021-01-08	192070	530	896058	1605	Cautious return
2021-01-09	193667	372	908422	1597	Cautious return
2021-01-10	195330	241	922085	1663	Cautious return
2021-01-11	197009	111	934270	1679	Cautious return
2021-01-12	198689	17	948589	1680	Cautious return
2021-01-13	200397	0	957667	1708	Cautious return
2021-01-14	202155	0	972318	1758	Cautious return
