date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	224349	7759	Soc. Dist. + Travel Ban	44254	593966
2020-09-09	232001	7652	Soc. Dist. + Travel Ban	41748	627914
2020-09-10	239578	7577	Soc. Dist. + Travel Ban	44037	665204
2020-09-11	248263	8685	Soc. Dist. + Travel Ban	45428	703921
2020-09-12	257011	8748	Soc. Dist. + Travel Ban	42957	751010
2020-09-13	265819	8808	Soc. Dist. + Travel Ban	44636	783740
2020-09-14	274729	8910	Soc. Dist. + Travel Ban	43662	842522
2020-09-15	283704	8975	Soc. Dist. + Travel Ban	42853	872176
2020-09-16	293494	9790	Soc. Dist. + Travel Ban	43558	917792
2020-09-17	304231	10737	Soc. Dist. + Travel Ban	42257	969789
2020-09-18	315064	10833	Soc. Dist. + Travel Ban	40357	1044759
2020-09-19	326218	11154	Soc. Dist. + Travel Ban	41594	1109484
2020-09-20	338531	12313	Soc. Dist. + Travel Ban	41164	1159312
2020-09-21	351178	12647	Soc. Dist. + Travel Ban	40054	1241692
2020-09-22	363974	12796	Soc. Dist. + Travel Ban	42945	1301033
2020-09-23	376311	12337	Soc. Dist. + Travel Ban	40650	1374892
2020-09-24	390197	13886	Soc. Dist. + Travel Ban	38666	1447028
2020-09-25	405107	14910	Soc. Dist. + Travel Ban	42095	1558409
2020-09-26	420734	15627	Soc. Dist. + Travel Ban	43124	1655560
2020-09-27	436762	16028	Soc. Dist. + Travel Ban	41261	1751637
2020-09-28	453679	16917	Soc. Dist. + Travel Ban	42925	1878881
2020-09-29	471455	17776	Soc. Dist. + Travel Ban	40893	1967053
2020-09-30	489507	18052	Soc. Dist. + Travel Ban	41815	2118468
2020-10-01	508781	19274	Soc. Dist. + Travel Ban	43106	2230521
2020-10-02	528916	20135	Soc. Dist. + Travel Ban	42033	2340642
2020-10-03	550380	21464	Soc. Dist. + Travel Ban	39823	2499261
2020-10-04	572456	22076	Soc. Dist. + Travel Ban	42402	2663561
2020-10-05	595392	22936	Soc. Dist. + Travel Ban	42556	2802220
2020-10-06	619042	23650	Soc. Dist. + Travel Ban	41564	3010601
2020-10-07	644663	25621	Soc. Dist. + Travel Ban	40865	3155169
2020-10-08	671084	26421	Soc. Dist. + Travel Ban	41191	3393972
2020-10-09	698800	27716	Soc. Dist. + Travel Ban	40640	3554137
2020-10-10	727119	28319	Soc. Dist. + Travel Ban	36107	3746636
2020-10-11	756985	29866	Soc. Dist. + Travel Ban	39855	3936626
2020-10-12	787788	30803	Soc. Dist. + Travel Ban	39584	4203247
2020-10-13	820294	32506	Soc. Dist. + Travel Ban	38885	4438649
2020-10-14	854293	33999	Soc. Dist. + Travel Ban	39690	4656831
2020-10-15	890802	36509	Soc. Dist. + Travel Ban	39145	4926230
2020-10-16	927891	37089	Soc. Dist. + Travel Ban	37883	5274137
2020-10-17	966876	38985	Soc. Dist. + Travel Ban	37791	5620511
2020-10-18	1007750	40874	Soc. Dist. + Travel Ban	37281	5984123
2020-10-19	1050605	42855	Soc. Dist. + Travel Ban	39717	6220821
2020-10-20	1094980	44375	Soc. Dist. + Travel Ban	37417	6567006
2020-10-21	1141268	46288	Soc. Dist. + Travel Ban	39647	6995957
2020-10-22	1189621	48353	Soc. Dist. + Travel Ban	40610	7285993
2020-10-23	1240199	50578	Soc. Dist. + Travel Ban	39755	7768481
2020-10-24	1292846	52647	Soc. Dist. + Travel Ban	37915	8169974
2020-10-25	1347113	54267	Soc. Dist. + Travel Ban	39059	8475372
2020-10-26	1405307	58194	Soc. Dist. + Travel Ban	38972	9060927
2020-10-27	1464240	58933	Soc. Dist. + Travel Ban	37518	9508470
2020-10-28	1525693	61453	Soc. Dist. + Travel Ban	35510	9942672
2020-10-29	1588705	63012	Soc. Dist. + Travel Ban	38634	10417133
2020-10-30	1653520	64815	Soc. Dist. + Travel Ban	36729	10964548
2020-10-31	1722293	68773	Soc. Dist. + Travel Ban	36840	11580818
2020-11-01	1791793	69500	Soc. Dist. + Travel Ban	33430	12161622
2020-11-02	1863907	72114	Soc. Dist. + Travel Ban	35465	12862187
2020-11-03	1938693	74786	Soc. Dist. + Travel Ban	37770	13474683
2020-11-04	2016025	77332	Soc. Dist. + Travel Ban	34579	14236761
2020-11-05	2095898	79873	Soc. Dist. + Travel Ban	33363	14759096
2020-11-06	2178330	82432	Soc. Dist. + Travel Ban	35190	15712924
2020-11-07	2262824	84494	Soc. Dist. + Travel Ban	33718	16332039
2020-11-08	2348649	85825	Soc. Dist. + Travel Ban	33457	17178991
2020-11-09	2438464	89815	Soc. Dist. + Travel Ban	33914	17883355
2020-11-10	2531136	92672	Soc. Dist. + Travel Ban	34725	18823234
2020-11-11	2626046	94910	Soc. Dist. + Travel Ban	33288	19561601
2020-11-12	2723739	97693	Soc. Dist. + Travel Ban	33120	20438909
2020-11-13	2822175	98436	Soc. Dist. + Travel Ban	31266	21266312
2020-11-14	2922536	100361	Soc. Dist. + Travel Ban	31920	22103795
2020-11-15	3026540	104004	Soc. Dist. + Travel Ban	30656	22666917
2020-11-16	3131835	105295	Soc. Dist. + Travel Ban	30376	23288165
2020-11-17	3240238	108403	Soc. Dist. + Travel Ban	32752	24564160
2020-11-18	3352690	112452	Soc. Dist. + Travel Ban	33703	25302612
2020-11-19	3466693	114003	Soc. Dist. + Travel Ban	32836	26069780
2020-11-20	3581777	115084	Soc. Dist. + Travel Ban	32686	26914834
2020-11-21	3699957	118180	Soc. Dist. + Travel Ban	30645	28020164
2020-11-22	3819650	119693	Soc. Dist. + Travel Ban	30019	29278457
2020-11-23	3941933	122283	Soc. Dist. + Travel Ban	29032	30645766
2020-11-24	4064495	122562	Soc. Dist. + Travel Ban	29309	31414914
2020-11-25	4190870	126375	Soc. Dist. + Travel Ban	27376	32448561
2020-11-26	4318481	127611	Soc. Dist. + Travel Ban	28537	33784280
2020-11-27	4447647	129166	Soc. Dist. + Travel Ban	28274	34554439
2020-11-28	4577976	130329	Soc. Dist. + Travel Ban	29325	35619441
2020-11-29	4711261	133285	Soc. Dist. + Travel Ban	28662	36315803
2020-11-30	4844406	133145	Soc. Dist. + Travel Ban	29009	37364979
2020-12-01	4980761	136355	Soc. Dist. + Travel Ban	24833	38114453
2020-12-02	5122018	141257	Soc. Dist. + Travel Ban	26862	39086848
2020-12-03	5263150	141132	Soc. Dist. + Travel Ban	31223	40004953
2020-12-04	5406192	143042	Soc. Dist. + Travel Ban	28494	41483184
2020-12-05	5548559	142367	Soc. Dist. + Travel Ban	28257	42392376
2020-12-06	5693257	144698	Soc. Dist. + Travel Ban	28775	44138171
2020-12-07	5840336	147079	Soc. Dist. + Travel Ban	27745	45246410
2020-12-08	5988960	148624	Soc. Dist. + Travel Ban	26245	46379838
2020-12-09	6138777	149817	Soc. Dist. + Travel Ban	26035	47664204
2020-12-10	6289577	150800	Soc. Dist. + Travel Ban	25250	48745074
2020-12-11	6441142	151565	Soc. Dist. + Travel Ban	24905	50066227
2020-12-12	6594165	153023	Soc. Dist. + Travel Ban	23924	50656630
2020-12-13	6748338	154173	Soc. Dist. + Travel Ban	26204	52006086
2020-12-14	6900649	152311	Soc. Dist. + Travel Ban	26256	53298171
2020-12-15	7056522	155873	Soc. Dist. + Travel Ban	23746	54443295
2020-12-16	7214690	158168	Soc. Dist. + Travel Ban	25148	55047216
2020-12-17	7373236	158546	Soc. Dist. + Travel Ban	21011	56568950
2020-12-18	7531887	158651	Soc. Dist. + Travel Ban	21665	57160959
2020-12-19	7692149	160262	Soc. Dist. + Travel Ban	24305	58684718
2020-12-20	7852515	160366	Soc. Dist. + Travel Ban	23240	59941959
2020-12-21	8013707	161192	Soc. Dist. + Travel Ban	21107	60789951
2020-12-22	8176841	163134	Soc. Dist. + Travel Ban	22203	61591716
2020-12-23	8338740	161899	Soc. Dist. + Travel Ban	21349	62705479
2020-12-24	8502352	163612	Soc. Dist. + Travel Ban	21001	63315805
2020-12-25	8667275	164923	Soc. Dist. + Travel Ban	20354	63969825
2020-12-26	8834189	166914	Soc. Dist. + Travel Ban	21577	64007751
2020-12-27	8997320	163131	Soc. Dist. + Travel Ban	21010	65026329
2020-12-28	9162871	165551	Soc. Dist. + Travel Ban	17692	65614660
2020-12-29	9329289	166418	Soc. Dist. + Travel Ban	20047	66446825
2020-12-30	9494800	165511	Soc. Dist. + Travel Ban	18288	67629243
2020-12-31	9662832	168032	Soc. Dist. + Travel Ban	20594	68348746
2021-01-01	9832843	170011	Soc. Dist. + Travel Ban	17725	69106266
2021-01-02	10001341	168498	Soc. Dist. + Travel Ban	17637	69856692
2021-01-03	10168880	167539	Soc. Dist. + Travel Ban	18052	70737968
2021-01-04	10339160	170280	Soc. Dist. + Travel Ban	16051	71739264
2021-01-05	10505409	166249	Soc. Dist. + Travel Ban	15025	72730237
2021-01-06	10671755	166346	Soc. Dist. + Travel Ban	14418	73268656
2021-01-07	10841099	169344	Soc. Dist. + Travel Ban	16089	73587828
2021-01-08	11007905	166806	Soc. Dist. + Travel Ban	14475	74362713
2021-01-09	11175514	167609	Soc. Dist. + Travel Ban	15091	74636923
2021-01-10	11345251	169737	Soc. Dist. + Travel Ban	16374	74932085
2021-01-11	11513065	167814	Soc. Dist. + Travel Ban	16080	75970817
2021-01-12	11680148	167083	Soc. Dist. + Travel Ban	16683	76292190
2021-01-13	11846076	165928	Soc. Dist. + Travel Ban	16785	76953853
2021-01-14	12016571	170495	Soc. Dist. + Travel Ban	17751	77192051
2020-08-13	94432	NA	No intervention	61448	132023
2020-08-14	99237	4805	No intervention	60424	145734
2020-08-15	104079	4842	No intervention	59613	157818
2020-08-16	109583	5504	No intervention	58801	173285
2020-08-17	115063	5480	No intervention	57626	190502
2020-08-18	121016	5953	No intervention	56407	203976
2020-08-19	127660	6644	No intervention	57043	224440
2020-08-20	134890	7230	No intervention	58847	245860
2020-08-21	142404	7514	No intervention	56578	266092
2020-08-22	150163	7759	No intervention	57519	291670
2020-08-23	158874	8711	No intervention	56870	319660
2020-08-24	167805	8931	No intervention	56640	349111
2020-08-25	177924	10119	No intervention	56578	388119
2020-08-26	188613	10689	No intervention	54280	426469
2020-08-27	200293	11680	No intervention	57521	469818
2020-08-28	212192	11899	No intervention	57902	507738
2020-08-29	225671	13479	No intervention	57602	553904
2020-08-30	240024	14353	No intervention	57918	620886
2020-08-31	255643	15619	No intervention	58179	676675
2020-09-01	272598	16955	No intervention	58571	745406
2020-09-02	291152	18554	No intervention	61606	830976
2020-09-03	311333	20181	No intervention	58418	918552
2020-09-04	332338	21005	No intervention	61539	1016273
2020-09-05	355231	22893	No intervention	59740	1130794
2020-09-06	380553	25322	No intervention	62470	1229324
2020-09-07	408621	28068	No intervention	64033	1387491
2020-09-08	438263	29642	No intervention	63412	1531769
2020-09-09	470195	31932	No intervention	62857	1717722
2020-09-10	505212	35017	No intervention	61343	1882375
2020-09-11	543630	38418	No intervention	61971	2071292
2020-09-12	585719	42089	No intervention	65114	2300848
2020-09-13	631439	45720	No intervention	62996	2538549
2020-09-14	680953	49514	No intervention	64501	2845626
2020-09-15	734130	53177	No intervention	67168	3164000
2020-09-16	792615	58485	No intervention	68162	3506359
2020-09-17	856523	63908	No intervention	69952	3902421
2020-09-18	926076	69553	No intervention	72738	4318585
2020-09-19	999867	73791	No intervention	69780	4872338
2020-09-20	1080575	80708	No intervention	70303	5332752
2020-09-21	1168032	87457	No intervention	71617	5878466
2020-09-22	1263228	95196	No intervention	71271	6458697
2020-09-23	1365319	102091	No intervention	70471	7328700
2020-09-24	1477394	112075	No intervention	68770	7960499
2020-09-25	1597844	120450	No intervention	71762	8953921
2020-09-26	1726930	129086	No intervention	73797	9724809
2020-09-27	1866534	139604	No intervention	72696	10612833
2020-09-28	2015888	149354	No intervention	76334	11742857
2020-09-29	2177161	161273	No intervention	72482	12834765
2020-09-30	2348592	171431	No intervention	74298	14181581
2020-10-01	2531287	182695	No intervention	76604	15426054
2020-10-02	2725129	193842	No intervention	77455	16683133
2020-10-03	2928999	203870	No intervention	73692	18064187
2020-10-04	3146491	217492	No intervention	74787	19576292
2020-10-05	3376527	230036	No intervention	73640	21160078
2020-10-06	3616848	240321	No intervention	77127	23053710
2020-10-07	3869168	252320	No intervention	75597	24578502
2020-10-08	4136169	267001	No intervention	77755	26428400
2020-10-09	4415780	279611	No intervention	79457	28452476
2020-10-10	4706573	290793	No intervention	78511	30628825
2020-10-11	5009528	302955	No intervention	81230	32675578
2020-10-12	5324359	314831	No intervention	83676	34446129
2020-10-13	5651342	326983	No intervention	78200	36646605
2020-10-14	5988276	336934	No intervention	85268	38356472
2020-10-15	6336828	348552	No intervention	85165	39943760
2020-10-16	6699532	362704	No intervention	82904	41814096
2020-10-17	7071816	372284	No intervention	84148	43894596
2020-10-18	7454628	382812	No intervention	87200	45595733
2020-10-19	7848256	393628	No intervention	85228	47737759
2020-10-20	8252194	403938	No intervention	84723	49499179
2020-10-21	8664037	411843	No intervention	85802	51371230
2020-10-22	9084710	420673	No intervention	85099	53257761
2020-10-23	9513958	429248	No intervention	90657	55340194
2020-10-24	9953733	439775	No intervention	86174	57629714
2020-10-25	10400799	447066	No intervention	88731	59957310
2020-10-26	10853011	452212	No intervention	92063	62076035
2020-10-27	11315479	462468	No intervention	91399	63559029
2020-10-28	11785818	470339	No intervention	91234	65486893
2020-10-29	12261099	475281	No intervention	96610	67149931
2020-10-30	12742282	481183	No intervention	91717	69569779
2020-10-31	13223741	481459	No intervention	95734	71499765
2020-11-01	13715755	492014	No intervention	91717	73211770
2020-11-02	14207014	491259	No intervention	93235	75170484
2020-11-03	14702690	495676	No intervention	94294	77140446
2020-11-04	15203056	500366	No intervention	92902	78662527
2020-11-05	15705905	502849	No intervention	91628	80257091
2020-11-06	16210930	505025	No intervention	93320	82048563
2020-11-07	16714749	503819	No intervention	94647	83786867
2020-11-08	17221844	507095	No intervention	91010	85380308
2020-11-09	17729361	507517	No intervention	96010	86680392
2020-11-10	18237748	508387	No intervention	87633	88225629
2020-11-11	18744863	507115	No intervention	89572	90216610
2020-11-12	19248083	503220	No intervention	90205	91403452
2020-11-13	19756564	508481	No intervention	96214	92842413
2020-11-14	20259463	502899	No intervention	94900	93741862
2020-11-15	20764991	505528	No intervention	99063	94978259
2020-11-16	21270309	505318	No intervention	98120	96123599
2020-11-17	21773801	503492	No intervention	93835	96730078
2020-11-18	22275244	501443	No intervention	94105	97456952
2020-11-19	22772014	496770	No intervention	92409	98337363
2020-11-20	23270127	498113	No intervention	97678	99108665
2020-11-21	23763215	493088	No intervention	96927	100140046
2020-11-22	24256983	493768	No intervention	99738	100500167
2020-11-23	24747710	490727	No intervention	94355	100771205
2020-11-24	25233719	486009	No intervention	101783	101359298
2020-11-25	25715124	481405	No intervention	97141	101830522
2020-11-26	26194318	479194	No intervention	107427	102779264
2020-11-27	26669718	475400	No intervention	107170	103176495
2020-11-28	27140990	471272	No intervention	105388	103507671
2020-11-29	27610574	469584	No intervention	110815	104101589
2020-11-30	28075119	464545	No intervention	102760	104437268
2020-12-01	28537158	462039	No intervention	106191	104940674
2020-12-02	28998941	461783	No intervention	103272	105751594
2020-12-03	29453245	454304	No intervention	106313	106018272
2020-12-04	29900122	446877	No intervention	105635	106620351
2020-12-05	30343739	443617	No intervention	102614	107007042
2020-12-06	30785573	441834	No intervention	101471	107584882
2020-12-07	31220427	434854	No intervention	101668	108074007
2020-12-08	31654212	433785	No intervention	99795	108219992
2020-12-09	32081114	426902	No intervention	102862	108590269
2020-12-10	32505736	424622	No intervention	103734	108453744
2020-12-11	32922496	416760	No intervention	107090	108422589
2020-12-12	33337617	415121	No intervention	109393	109047489
2020-12-13	33750479	412862	No intervention	109256	109159727
2020-12-14	34156248	405769	No intervention	105126	109746550
2020-12-15	34554776	398528	No intervention	105226	110271729
2020-12-16	34951815	397039	No intervention	102919	110393758
2020-12-17	35346316	394501	No intervention	98676	110296994
2020-12-18	35732147	385831	No intervention	110897	110554196
2020-12-19	36113904	381757	No intervention	109611	110259205
2020-12-20	36492741	378837	No intervention	103973	110490302
2020-12-21	36870731	377990	No intervention	106538	110266144
2020-12-22	37238139	367408	No intervention	111912	110358281
2020-12-23	37601073	362934	No intervention	108426	110239998
2020-12-24	37960097	359024	No intervention	108740	110763271
2020-12-25	38317741	357644	No intervention	113419	110814822
2020-12-26	38668224	350483	No intervention	111461	110740161
2020-12-27	39017221	348997	No intervention	113975	110615614
2020-12-28	39358949	341728	No intervention	111522	111267612
2020-12-29	39700181	341232	No intervention	112966	111346540
2020-12-30	40034241	334060	No intervention	109176	111270182
2020-12-31	40363490	329249	No intervention	117472	111663210
2021-01-01	40684716	321226	No intervention	112914	112121761
2021-01-02	41006619	321903	No intervention	114729	111857128
2021-01-03	41319335	312716	No intervention	107177	112109593
2021-01-04	41632152	312817	No intervention	112799	112224624
2021-01-05	41938456	306304	No intervention	113175	112355916
2021-01-06	42245465	307009	No intervention	112454	112244517
2021-01-07	42541847	296382	No intervention	108244	112279354
2021-01-08	42835006	293159	No intervention	109125	112466578
2021-01-09	43125230	290224	No intervention	109329	112455844
2021-01-10	43416459	291229	No intervention	108367	112885375
2021-01-11	43699601	283142	No intervention	107837	113011848
2021-01-12	43979116	279515	No intervention	107958	113410755
2021-01-13	44257434	278318	No intervention	104579	113778889
2021-01-14	44525541	268107	No intervention	106439	114069620
2020-08-13	94948	NA	Moderate return	61644	134225
2020-08-14	98125	3177	Moderate return	60227	144417
2020-08-15	101385	3260	Moderate return	57537	153846
2020-08-16	105073	3688	Moderate return	56317	166602
2020-08-17	108530	3457	Moderate return	54503	177621
2020-08-18	111960	3430	Moderate return	53276	188654
2020-08-19	115989	4029	Moderate return	51767	202897
2020-08-20	119723	3734	Moderate return	51727	213067
2020-08-21	123669	3946	Moderate return	50581	223546
2020-08-22	127871	4202	Moderate return	50827	235403
2020-08-23	131870	3999	Moderate return	50429	250682
2020-08-24	136274	4404	Moderate return	48588	260025
2020-08-25	140749	4475	Moderate return	47115	281283
2020-08-26	145345	4596	Moderate return	46262	290155
2020-08-27	150305	4960	Moderate return	47144	308281
2020-08-28	155346	5041	Moderate return	45525	330269
2020-08-29	160616	5270	Moderate return	44620	345471
2020-08-30	166067	5451	Moderate return	44902	365839
2020-08-31	171806	5739	Moderate return	45884	382931
2020-09-01	177367	5561	Moderate return	44612	399647
2020-09-02	183300	5933	Moderate return	46128	427077
2020-09-03	189580	6280	Moderate return	44629	454009
2020-09-04	195794	6214	Moderate return	44902	483241
2020-09-05	202218	6424	Moderate return	42970	508295
2020-09-06	209005	6787	Moderate return	43421	543025
2020-09-07	216590	7585	Moderate return	42574	577390
2020-09-08	224349	7759	Moderate return	44254	593966
2020-09-09	232001	7652	Moderate return	41748	627914
2020-09-10	239578	7577	Moderate return	44037	665204
2020-09-11	248263	8685	Moderate return	45428	703921
2020-09-12	257011	8748	Moderate return	42957	751010
2020-09-13	265819	8808	Moderate return	44636	783740
2020-09-14	274729	8910	Moderate return	43662	842522
2020-09-15	283704	8975	Moderate return	42853	872176
2020-09-16	293494	9790	Moderate return	43558	917792
2020-09-17	304231	10737	Moderate return	42257	969789
2020-09-18	315064	10833	Moderate return	40357	1044759
2020-09-19	326218	11154	Moderate return	41594	1109484
2020-09-20	338531	12313	Moderate return	41164	1159312
2020-09-21	351178	12647	Moderate return	40054	1241692
2020-09-22	363974	12796	Moderate return	42945	1301033
2020-09-23	376311	12337	Moderate return	40650	1374892
2020-09-24	390197	13886	Moderate return	38666	1447028
2020-09-25	405107	14910	Moderate return	42095	1558409
2020-09-26	420734	15627	Moderate return	43124	1655560
2020-09-27	436762	16028	Moderate return	41261	1751637
2020-09-28	453679	16917	Moderate return	42925	1878881
2020-09-29	471455	17776	Moderate return	40893	1967053
2020-09-30	489507	18052	Moderate return	41815	2118468
2020-10-01	508781	19274	Moderate return	43106	2230521
2020-10-02	528916	20135	Moderate return	42033	2340642
2020-10-03	550380	21464	Moderate return	39823	2499261
2020-10-04	572456	22076	Moderate return	42402	2663561
2020-10-05	595392	22936	Moderate return	42556	2802220
2020-10-06	619042	23650	Moderate return	41564	3010601
2020-10-07	644663	25621	Moderate return	40865	3155169
2020-10-08	671084	26421	Moderate return	41191	3393972
2020-10-09	698800	27716	Moderate return	40640	3554137
2020-10-10	727119	28319	Moderate return	36107	3746636
2020-10-11	756985	29866	Moderate return	39855	3936626
2020-10-12	787788	30803	Moderate return	39584	4203247
2020-10-13	820294	32506	Moderate return	38885	4438649
2020-10-14	854293	33999	Moderate return	39690	4656831
2020-10-15	890802	36509	Moderate return	39145	4926230
2020-10-16	927891	37089	Moderate return	37883	5274137
2020-10-17	966876	38985	Moderate return	37791	5620511
2020-10-18	1007750	40874	Moderate return	37281	5984123
2020-10-19	1050605	42855	Moderate return	39717	6220821
2020-10-20	1094980	44375	Moderate return	37417	6567006
2020-10-21	1141268	46288	Moderate return	39647	6995957
2020-10-22	1189621	48353	Moderate return	40610	7285993
2020-10-23	1240199	50578	Moderate return	39755	7768481
2020-10-24	1292846	52647	Moderate return	37915	8169974
2020-10-25	1347113	54267	Moderate return	39059	8475372
2020-10-26	1405307	58194	Moderate return	38972	9060927
2020-10-27	1464240	58933	Moderate return	37518	9508470
2020-10-28	1525693	61453	Moderate return	35510	9942672
2020-10-29	1588705	63012	Moderate return	38634	10417133
2020-10-30	1653520	64815	Moderate return	36729	10964548
2020-10-31	1722293	68773	Moderate return	36840	11580818
2020-11-01	1791793	69500	Moderate return	33430	12161622
2020-11-02	1863907	72114	Moderate return	35465	12862187
2020-11-03	1938693	74786	Moderate return	37770	13474683
2020-11-04	2016025	77332	Moderate return	34579	14236761
2020-11-05	2095898	79873	Moderate return	33363	14759096
2020-11-06	2178330	82432	Moderate return	35190	15712924
2020-11-07	2262824	84494	Moderate return	33718	16332039
2020-11-08	2348649	85825	Moderate return	33457	17178991
2020-11-09	2438464	89815	Moderate return	33914	17883355
2020-11-10	2531136	92672	Moderate return	34725	18823234
2020-11-11	2626046	94910	Moderate return	33288	19561601
2020-11-12	2723739	97693	Moderate return	33120	20438909
2020-11-13	2822175	98436	Moderate return	31266	21266312
2020-11-14	2922536	100361	Moderate return	31920	22103795
2020-11-15	3026540	104004	Moderate return	30656	22666917
2020-11-16	3131835	105295	Moderate return	30376	23288165
2020-11-17	3240238	108403	Moderate return	32752	24564160
2020-11-18	3352690	112452	Moderate return	33703	25302612
2020-11-19	3466693	114003	Moderate return	32836	26069780
2020-11-20	3581777	115084	Moderate return	32686	26914834
2020-11-21	3699957	118180	Moderate return	30645	28020164
2020-11-22	3819650	119693	Moderate return	30019	29278457
2020-11-23	3941933	122283	Moderate return	29032	30645766
2020-11-24	4064495	122562	Moderate return	29309	31414914
2020-11-25	4190870	126375	Moderate return	27376	32448561
2020-11-26	4318481	127611	Moderate return	28537	33784280
2020-11-27	4447647	129166	Moderate return	28274	34554439
2020-11-28	4577976	130329	Moderate return	29325	35619441
2020-11-29	4711261	133285	Moderate return	28662	36315803
2020-11-30	4844406	133145	Moderate return	29009	37364979
2020-12-01	4980761	136355	Moderate return	24833	38114453
2020-12-02	5122018	141257	Moderate return	26862	39086848
2020-12-03	5263150	141132	Moderate return	31223	40004953
2020-12-04	5406192	143042	Moderate return	28494	41483184
2020-12-05	5548559	142367	Moderate return	28257	42392376
2020-12-06	5693257	144698	Moderate return	28775	44138171
2020-12-07	5840336	147079	Moderate return	27745	45246410
2020-12-08	5988960	148624	Moderate return	26245	46379838
2020-12-09	6138777	149817	Moderate return	26035	47664204
2020-12-10	6289577	150800	Moderate return	25250	48745074
2020-12-11	6441142	151565	Moderate return	24905	50066227
2020-12-12	6594165	153023	Moderate return	23924	50656630
2020-12-13	6748338	154173	Moderate return	26204	52006086
2020-12-14	6900649	152311	Moderate return	26256	53298171
2020-12-15	7056522	155873	Moderate return	23746	54443295
2020-12-16	7214690	158168	Moderate return	25148	55047216
