date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	141571	87281	206129	NA	Normal (pre-intervention)
2020-08-14	147235	83588	225135	5664	Normal (pre-intervention)
2020-08-15	153163	80477	244509	5928	Normal (pre-intervention)
2020-08-16	159410	77989	264415	6247	Normal (pre-intervention)
2020-08-17	165981	75677	285406	6571	Normal (pre-intervention)
2020-08-18	173003	74036	307264	7022	Normal (pre-intervention)
2020-08-19	180407	72293	330897	7404	Normal (pre-intervention)
2020-08-20	188323	70771	357409	7916	Normal (pre-intervention)
2020-08-21	196661	69472	385339	8338	Normal (pre-intervention)
2020-08-22	205468	68475	415341	8807	Normal (pre-intervention)
2020-08-23	214790	67524	448290	9322	Normal (pre-intervention)
2020-08-24	224744	66638	483619	9954	Normal (pre-intervention)
2020-08-25	235292	65652	522767	10548	Normal (pre-intervention)
2020-08-26	246560	65142	565105	11268	Normal (pre-intervention)
2020-08-27	258444	64225	612239	11884	Normal (pre-intervention)
2020-08-28	271122	63813	662055	12678	Normal (pre-intervention)
2020-08-29	284710	63098	720162	13588	Normal (pre-intervention)
2020-08-30	299186	62483	781240	14476	Normal (pre-intervention)
2020-08-31	314623	62183	848419	15437	Normal (pre-intervention)
2020-09-01	331130	61423	922117	16507	Normal (pre-intervention)
2020-09-02	348736	61164	1001352	17606	Normal (pre-intervention)
2020-09-03	367576	60814	1091529	18840	Normal (pre-intervention)
2020-09-04	387740	60291	1188824	20164	Normal (pre-intervention)
2020-09-05	409449	60139	1292387	21709	Normal (pre-intervention)
2020-09-06	432699	59367	1410809	23250	Normal (pre-intervention)
2020-09-07	457603	59034	1537570	24904	Normal (pre-intervention)
2020-09-08	484404	58766	1677567	26801	Normal (pre-intervention)
2020-09-09	513118	58193	1832917	28714	Normal (pre-intervention)
2020-09-10	543972	57715	2002895	30854	Normal (pre-intervention)
2020-09-11	577270	57671	2189188	33298	Normal (pre-intervention)
2020-09-12	613011	57216	2388114	35741	Normal (pre-intervention)
2020-09-13	651406	56700	2613573	38395	Normal (pre-intervention)
2020-09-14	692927	56451	2855021	41521	Normal (pre-intervention)
2020-09-15	737644	55768	3127678	44717	Normal (pre-intervention)
2020-09-16	785856	55281	3412600	48212	Normal (pre-intervention)
2020-09-17	837836	54927	3735584	51980	Normal (pre-intervention)
2020-09-18	893764	55047	4085860	55928	Normal (pre-intervention)
2020-09-19	954137	54272	4475438	60373	Normal (pre-intervention)
2020-09-20	1019190	54001	4888977	65053	Normal (pre-intervention)
2020-09-21	1089384	53812	5348612	70194	Normal (pre-intervention)
2020-09-22	1164998	53931	5861328	75614	Normal (pre-intervention)
2020-09-23	1246476	54022	6403618	81478	Normal (pre-intervention)
2020-09-24	1333929	54234	7012691	87453	Normal (pre-intervention)
2020-09-25	1428249	54232	7662355	94320	Normal (pre-intervention)
2020-09-26	1529538	54294	8363686	101289	Normal (pre-intervention)
2020-09-27	1638178	54782	9129666	108640	Normal (pre-intervention)
2020-09-28	1754783	54719	9976713	116605	Normal (pre-intervention)
2020-09-29	1879784	54793	10896553	125001	Normal (pre-intervention)
2020-09-30	2013112	55134	11875835	133328	Normal (pre-intervention)
2020-10-01	2155992	55246	12946895	142880	Normal (pre-intervention)
2020-10-02	2308434	55092	14113107	152442	Normal (pre-intervention)
2020-10-03	2470954	55411	15382233	162520	Normal (pre-intervention)
2020-10-04	2643947	55320	16712121	172993	Normal (pre-intervention)
2020-10-05	2827859	55930	18184492	183912	Normal (pre-intervention)
2020-10-06	3023163	55849	19700471	195304	Normal (pre-intervention)
2020-10-07	3229923	55660	21414533	206760	Normal (pre-intervention)
2020-10-08	3448433	55416	23195952	218510	Normal (pre-intervention)
2020-10-09	3679719	55306	25105892	231286	Normal (pre-intervention)
2020-10-10	3923531	55741	27164637	243812	Normal (pre-intervention)
2020-10-11	4180280	54991	29373559	256749	Normal (pre-intervention)
2020-10-12	4449737	55208	31581537	269457	Normal (pre-intervention)
2020-10-13	4732615	55463	34029171	282878	Normal (pre-intervention)
2020-10-14	5028725	55360	36556622	296110	Normal (pre-intervention)
2020-10-15	5338439	55276	39186811	309714	Normal (pre-intervention)
2020-10-16	5662035	55275	41903986	323596	Normal (pre-intervention)
2020-10-17	5999433	55019	44803517	337398	Normal (pre-intervention)
2020-10-18	6350544	55014	47752346	351111	Normal (pre-intervention)
2020-10-19	6715356	54810	50759823	364812	Normal (pre-intervention)
2020-10-20	7093795	54952	53898129	378439	Normal (pre-intervention)
2020-10-21	7486324	54603	57124649	392529	Normal (pre-intervention)
2020-10-22	7892102	54412	60375144	405778	Normal (pre-intervention)
2020-10-23	8311409	54668	63721453	419307	Normal (pre-intervention)
2020-10-24	8744076	53883	67106773	432667	Normal (pre-intervention)
2020-10-25	9189787	53919	70504037	445711	Normal (pre-intervention)
2020-10-26	9648410	54367	73967760	458623	Normal (pre-intervention)
2020-10-27	10119950	53779	77412459	471540	Normal (pre-intervention)
2020-10-28	10603818	53557	80918499	483868	Normal (pre-intervention)
2020-10-29	11099880	53917	84426281	496062	Normal (pre-intervention)
2020-10-30	11608173	53312	87930362	508293	Normal (pre-intervention)
2020-10-31	12127940	53500	91519760	519767	Normal (pre-intervention)
2020-11-01	12658848	53484	95187592	530908	Normal (pre-intervention)
2020-11-02	13200157	52916	98838496	541309	Normal (pre-intervention)
2020-11-03	13752460	53088	102309915	552303	Normal (pre-intervention)
2020-11-04	14315136	52515	105931130	562676	Normal (pre-intervention)
2020-11-05	14887471	52781	109448713	572335	Normal (pre-intervention)
2020-11-06	15469167	52703	112784959	581696	Normal (pre-intervention)
2020-11-07	16060507	52244	116225070	591340	Normal (pre-intervention)
2020-11-08	16660439	52320	119569504	599932	Normal (pre-intervention)
2020-11-09	17268542	52151	122944154	608103	Normal (pre-intervention)
2020-11-10	17884459	51312	126220275	615917	Normal (pre-intervention)
2020-11-11	18507878	51481	129561416	623419	Normal (pre-intervention)
2020-11-12	19138248	50971	132758804	630370	Normal (pre-intervention)
2020-11-13	19775441	50876	135861261	637193	Normal (pre-intervention)
2020-11-14	20419241	50781	138883977	643800	Normal (pre-intervention)
2020-11-15	21068993	50548	141876999	649752	Normal (pre-intervention)
2020-11-16	21723688	50506	144851114	654695	Normal (pre-intervention)
2020-11-17	22383682	50131	147725162	659994	Normal (pre-intervention)
2020-11-18	23047855	49654	150420846	664173	Normal (pre-intervention)
2020-11-19	23716164	49482	153064865	668309	Normal (pre-intervention)
2020-11-20	24388923	49824	155725967	672759	Normal (pre-intervention)
2020-11-21	25065364	49215	158354944	676441	Normal (pre-intervention)
2020-11-22	25745038	49139	160743848	679674	Normal (pre-intervention)
2020-11-23	26427884	48780	163163688	682846	Normal (pre-intervention)
2020-11-24	27112783	48206	165416691	684899	Normal (pre-intervention)
2020-11-25	27799661	47896	167584431	686878	Normal (pre-intervention)
2020-11-26	28489090	48059	169520581	689429	Normal (pre-intervention)
2020-11-27	29179806	47817	171678191	690716	Normal (pre-intervention)
2020-11-28	29871058	47276	173605188	691252	Normal (pre-intervention)
2020-11-29	30564050	46870	175448246	692992	Normal (pre-intervention)
2020-11-30	31258097	46277	177187442	694047	Normal (pre-intervention)
2020-12-01	31952375	45751	178930609	694278	Normal (pre-intervention)
