date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	44445	33781	56524	NA	Moderate return
2020-08-14	44912	32667	59140	467	Moderate return
2020-08-15	45398	31918	60842	486	Moderate return
2020-08-16	45924	31188	64037	526	Moderate return
2020-08-17	46360	30552	65606	436	Moderate return
2020-08-18	46915	29234	68214	555	Moderate return
2020-08-19	47293	28927	69336	378	Moderate return
2020-08-20	47687	28276	72160	394	Moderate return
2020-08-21	48117	27677	74182	430	Moderate return
2020-08-22	48495	26743	76071	378	Moderate return
2020-08-23	48934	26343	78291	439	Moderate return
2020-08-24	49379	25888	79692	445	Moderate return
2020-08-25	49855	26190	80529	476	Moderate return
2020-08-26	50295	25622	82862	440	Moderate return
2020-08-27	50716	25725	85225	421	Moderate return
2020-08-28	51057	25321	87851	341	Moderate return
2020-08-29	51463	24162	88138	406	Moderate return
2020-08-30	51885	24456	90073	422	Moderate return
2020-08-31	52270	23919	91783	385	Moderate return
2020-09-01	52716	24104	94166	446	Moderate return
2020-09-02	53197	23400	96506	481	Moderate return
2020-09-03	53633	22933	98346	436	Moderate return
2020-09-04	54022	22945	99464	389	Moderate return
2020-09-05	54472	23188	101857	450	Moderate return
2020-09-06	54887	22944	104344	415	Moderate return
2020-09-07	55335	22622	105455	448	Moderate return
2020-09-08	55883	22867	107176	548	Moderate return
2020-09-09	56377	22474	110774	494	Moderate return
2020-09-10	56722	22176	111360	345	Moderate return
2020-09-11	57161	21903	114142	439	Moderate return
2020-09-12	57675	21403	115954	514	Moderate return
2020-09-13	58098	21858	116741	423	Moderate return
2020-09-14	58566	21444	119282	468	Moderate return
2020-09-15	59024	20847	122039	458	Moderate return
2020-09-16	59537	21259	124871	513	Moderate return
2020-09-17	59933	20753	125504	396	Moderate return
2020-09-18	60450	20995	127433	517	Moderate return
2020-09-19	60935	20783	130727	485	Moderate return
2020-09-20	61428	20712	132698	493	Moderate return
2020-09-21	61917	20212	134081	489	Moderate return
2020-09-22	62392	20971	135923	475	Moderate return
2020-09-23	62871	19465	140613	479	Moderate return
2020-09-24	63453	20059	142642	582	Moderate return
2020-09-25	63958	20085	145508	505	Moderate return
2020-09-26	64415	19871	147426	457	Moderate return
2020-09-27	64971	18925	151933	556	Moderate return
2020-09-28	65461	19112	151276	490	Moderate return
2020-09-29	65914	18905	154360	453	Moderate return
2020-09-30	66365	18901	160024	451	Moderate return
2020-10-01	66754	18575	159481	389	Moderate return
2020-10-02	67291	18275	165150	537	Moderate return
2020-10-03	67764	18483	166625	473	Moderate return
2020-10-04	68356	18018	167922	592	Moderate return
2020-10-05	68947	17324	173168	591	Moderate return
2020-10-06	69438	17751	179867	491	Moderate return
2020-10-07	69840	17320	179471	402	Moderate return
2020-10-08	70316	17394	184477	476	Moderate return
2020-10-09	70982	17515	186984	666	Moderate return
2020-10-10	71599	16685	192423	617	Moderate return
2020-10-11	72223	16912	196204	624	Moderate return
2020-10-12	72832	16656	196302	609	Moderate return
2020-10-13	73377	16706	198258	545	Moderate return
2020-10-14	74023	16587	202698	646	Moderate return
2020-10-15	74768	16857	206684	745	Moderate return
2020-10-16	75353	15793	210235	585	Moderate return
2020-10-17	75894	16844	214028	541	Moderate return
2020-10-18	76519	16061	220313	625	Moderate return
2020-10-19	77176	15399	221544	657	Moderate return
2020-10-20	77819	16694	222788	643	Moderate return
2020-10-21	78472	15954	227917	653	Moderate return
2020-10-22	79071	15266	235214	599	Moderate return
2020-10-23	79637	14753	240816	566	Moderate return
2020-10-24	80378	15859	240629	741	Moderate return
2020-10-25	81048	15274	244132	670	Moderate return
2020-10-26	81891	15263	245818	843	Moderate return
2020-10-27	82599	15313	251570	708	Moderate return
2020-10-28	83283	14567	261748	684	Moderate return
2020-10-29	84069	14537	263376	786	Moderate return
2020-10-30	84841	14827	269289	772	Moderate return
2020-10-31	85727	14358	273364	886	Moderate return
2020-11-01	86457	14639	286609	730	Moderate return
2020-11-02	87424	14355	290614	967	Moderate return
2020-11-03	88191	14914	295301	767	Moderate return
2020-11-04	89023	14584	300207	832	Moderate return
2020-11-05	89950	14208	304459	927	Moderate return
2020-11-06	90923	14359	312948	973	Moderate return
2020-11-07	91671	14286	320092	748	Moderate return
2020-11-08	92740	14172	325550	1069	Moderate return
2020-11-09	93613	14068	335157	873	Moderate return
2020-11-10	94530	13696	342986	917	Moderate return
2020-11-11	95468	13827	350281	938	Moderate return
2020-11-12	96438	13484	350861	970	Moderate return
2020-11-13	97410	13217	361957	972	Moderate return
2020-11-14	98437	13651	364849	1027	Moderate return
2020-11-15	99450	13598	368070	1013	Moderate return
2020-11-16	100598	13693	376905	1148	Moderate return
2020-11-17	101607	13664	390178	1009	Moderate return
2020-11-18	102751	13077	403461	1144	Moderate return
2020-11-19	103752	12727	405592	1001	Moderate return
2020-11-20	104886	12545	422816	1134	Moderate return
2020-11-21	106064	11718	421233	1178	Moderate return
2020-11-22	107132	11288	434174	1068	Moderate return
2020-11-23	108267	11686	450955	1135	Moderate return
2020-11-24	109380	10819	458702	1113	Moderate return
2020-11-25	110617	11347	462510	1237	Moderate return
2020-11-26	111725	11024	472321	1108	Moderate return
2020-11-27	112920	11308	473764	1195	Moderate return
2020-11-28	114019	11441	485923	1099	Moderate return
2020-11-29	115402	11241	507151	1383	Moderate return
2020-11-30	116709	11301	505480	1307	Moderate return
2020-12-01	118087	11480	512802	1378	Moderate return
2020-12-02	119348	10890	518376	1261	Moderate return
2020-12-03	120978	10222	528945	1630	Moderate return
2020-12-04	122419	10109	536050	1441	Moderate return
2020-12-05	123873	10107	549412	1454	Moderate return
2020-12-06	125309	9435	559352	1436	Moderate return
2020-12-07	126792	9623	570869	1483	Moderate return
2020-12-08	128346	9242	587490	1554	Moderate return
2020-12-09	130135	9269	603901	1789	Moderate return
2020-12-10	131845	9512	616113	1710	Moderate return
2020-12-11	133529	9698	625603	1684	Moderate return
2020-12-12	135250	9839	638623	1721	Moderate return
2020-12-13	136973	9424	651567	1723	Moderate return
2020-12-14	138660	9230	649078	1687	Moderate return
2020-12-15	140460	9592	667158	1800	Moderate return
2020-12-16	142233	9528	688959	1773	Moderate return
2020-12-17	143989	9240	710657	1756	Moderate return
2020-12-18	145941	8315	725500	1952	Moderate return
2020-12-19	147812	8691	738452	1871	Moderate return
2020-12-20	149858	8543	749386	2046	Moderate return
2020-12-21	151771	9352	771993	1913	Moderate return
2020-12-22	153779	9072	778798	2008	Moderate return
2020-12-23	155833	9137	801665	2054	Moderate return
2020-12-24	157605	9199	803234	1772	Moderate return
2020-12-25	159661	9328	824574	2056	Moderate return
2020-12-26	161817	8661	842593	2156	Moderate return
2020-12-27	163881	8340	862016	2064	Moderate return
2020-12-28	166023	8177	868157	2142	Moderate return
2020-12-29	168315	7744	886315	2292	Moderate return
2020-12-30	170450	7467	907255	2135	Moderate return
2020-12-31	172817	7988	922299	2367	Moderate return
2021-01-01	175077	7346	938759	2260	Moderate return
2021-01-02	177366	7346	957815	2289	Moderate return
2021-01-03	179760	6732	962396	2394	Moderate return
2021-01-04	182202	7058	991550	2442	Moderate return
2021-01-05	184702	6983	1024267	2500	Moderate return
2021-01-06	187335	6718	1053549	2633	Moderate return
2021-01-07	189758	6765	1069938	2423	Moderate return
2021-01-08	192262	7029	1089803	2504	Moderate return
2021-01-09	194890	6690	1117184	2628	Moderate return
2021-01-10	197516	6498	1131621	2626	Moderate return
2021-01-11	200193	6611	1162168	2677	Moderate return
2021-01-12	202909	6306	1201441	2716	Moderate return
2021-01-13	205684	6305	1232411	2775	Moderate return
2021-01-14	208388	6569	1251703	2704	Moderate return
