date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	570141	203935	1305195	2030	Moderate return
2020-11-21	572223	203490	1315741	2082	Moderate return
2020-11-22	574302	202988	1327194	2079	Moderate return
2020-11-23	576340	202543	1339328	2038	Moderate return
2020-11-24	578370	201826	1350159	2030	Moderate return
2020-11-25	580393	200995	1362533	2023	Moderate return
2020-11-26	582442	200685	1375477	2049	Moderate return
2020-11-27	584489	199618	1386379	2047	Moderate return
2020-11-28	586498	199251	1398829	2009	Moderate return
2020-11-29	588571	198658	1413278	2073	Moderate return
2020-11-30	590610	197579	1424015	2039	Moderate return
2020-12-01	592625	197412	1436722	2015	Moderate return
2020-12-02	594696	196259	1448226	2071	Moderate return
2020-12-03	596742	195939	1463234	2046	Moderate return
2020-12-04	598773	195425	1475504	2031	Moderate return
2020-12-05	600863	194994	1486063	2090	Moderate return
2020-12-06	602946	193738	1501849	2083	Moderate return
2020-12-07	605055	193144	1515925	2109	Moderate return
2020-12-08	607141	192598	1526848	2086	Moderate return
2020-12-09	609207	191813	1541909	2066	Moderate return
2020-12-10	611277	191673	1554455	2070	Moderate return
2020-12-11	613288	191012	1568893	2011	Moderate return
2020-12-12	615368	189778	1579459	2080	Moderate return
2020-12-13	617415	189503	1593448	2047	Moderate return
2020-12-14	619577	188788	1607287	2162	Moderate return
2020-12-15	621709	188068	1622725	2132	Moderate return
2020-12-16	623842	187599	1636558	2133	Moderate return
2020-12-17	625898	187077	1652281	2056	Moderate return
2020-12-18	628021	186520	1663231	2123	Moderate return
2020-12-19	630084	185304	1678110	2063	Moderate return
2020-12-20	632208	185171	1695764	2124	Moderate return
2020-12-21	634325	184541	1711580	2117	Moderate return
2020-12-22	636403	184468	1722201	2078	Moderate return
2020-12-23	638569	183368	1736843	2166	Moderate return
2020-12-24	640687	182407	1750475	2118	Moderate return
2020-12-25	642829	181636	1763955	2142	Moderate return
2020-12-26	644961	181626	1776733	2132	Moderate return
2020-12-27	647093	181158	1795034	2132	Moderate return
2020-12-28	649219	180442	1809536	2126	Moderate return
2020-12-29	651461	180110	1823016	2242	Moderate return
2020-12-30	653610	179355	1839687	2149	Moderate return
2020-12-31	655778	178750	1851825	2168	Moderate return
2021-01-01	658008	178380	1870065	2230	Moderate return
2021-01-02	660237	177851	1887988	2229	Moderate return
2021-01-03	662404	176968	1901494	2167	Moderate return
2021-01-04	664602	175827	1920073	2198	Moderate return
2021-01-05	666808	175770	1936353	2206	Moderate return
2021-01-06	669039	174518	1950425	2231	Moderate return
2021-01-07	671253	173736	1966692	2214	Moderate return
2021-01-08	673435	174008	1982722	2182	Moderate return
2021-01-09	675621	172963	1997857	2186	Moderate return
2021-01-10	677818	172553	2018714	2197	Moderate return
2021-01-11	680142	171862	2030619	2324	Moderate return
2021-01-12	682377	171067	2050131	2235	Moderate return
2021-01-13	684616	170838	2063988	2239	Moderate return
2021-01-14	686845	169686	2081844	2229	Moderate return
