date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	2450727	1845524	3119585	NA	No intervention
2020-08-14	2509641	1794790	3301073	58914	No intervention
2020-08-15	2563448	1757409	3523523	53807	No intervention
2020-08-16	2622909	1719372	3678450	59461	No intervention
2020-08-17	2689276	1692296	3848272	66367	No intervention
2020-08-18	2756999	1687362	4045847	67723	No intervention
2020-08-19	2825133	1656516	4223003	68134	No intervention
2020-08-20	2895909	1670465	4471867	70776	No intervention
2020-08-21	2971908	1650786	4703330	75999	No intervention
2020-08-22	3052831	1652653	4812546	80923	No intervention
2020-08-23	3130199	1672782	5055734	77368	No intervention
2020-08-24	3209046	1623751	5273593	78847	No intervention
2020-08-25	3293499	1628795	5563997	84453	No intervention
2020-08-26	3381223	1662228	5762161	87724	No intervention
2020-08-27	3478297	1624278	6021399	97074	No intervention
2020-08-28	3571444	1644014	6349650	93147	No intervention
2020-08-29	3663118	1615666	6694406	91674	No intervention
2020-08-30	3762503	1577432	6960922	99385	No intervention
2020-08-31	3871877	1588262	7300773	109374	No intervention
2020-09-01	3973944	1598670	7508197	102067	No intervention
2020-09-02	4084544	1570898	7895126	110600	No intervention
2020-09-03	4196822	1587843	8308346	112278	No intervention
2020-09-04	4316672	1612075	8678772	119850	No intervention
2020-09-05	4441449	1589587	9117511	124777	No intervention
2020-09-06	4568599	1627696	9412128	127150	No intervention
2020-09-07	4702406	1610069	10084300	133807	No intervention
2020-09-08	4839488	1579176	10678117	137082	No intervention
2020-09-09	4987036	1573572	11072679	147548	No intervention
2020-09-10	5138699	1637115	11647946	151663	No intervention
2020-09-11	5290809	1652656	12262019	152110	No intervention
2020-09-12	5452409	1649899	12868640	161600	No intervention
2020-09-13	5620902	1581270	13501678	168493	No intervention
2020-09-14	5796621	1599354	14144493	175719	No intervention
2020-09-15	5972365	1604439	15006473	175744	No intervention
2020-09-16	6165375	1585954	15642124	193010	No intervention
2020-09-17	6366576	1593545	16827741	201201	No intervention
2020-09-18	6568877	1600562	17589296	202301	No intervention
2020-09-19	6780003	1619785	18274528	211126	No intervention
2020-09-20	7003724	1583035	19233387	223721	No intervention
2020-09-21	7237211	1564040	20432074	233487	No intervention
2020-09-22	7478745	1602035	21617882	241534	No intervention
2020-09-23	7721643	1589592	22592732	242898	No intervention
2020-09-24	7984574	1615763	24229621	262931	No intervention
2020-09-25	8250950	1568839	25172397	266376	No intervention
2020-09-26	8530934	1572323	26664417	279984	No intervention
2020-09-27	8832232	1630581	27616388	301298	No intervention
2020-09-28	9129936	1592190	29391590	297704	No intervention
2020-09-29	9446510	1567705	31015664	316574	No intervention
2020-09-30	9773467	1611079	33144150	326957	No intervention
2020-10-01	10115107	1572898	34841117	341640	No intervention
2020-10-02	10474174	1608101	36764100	359067	No intervention
2020-10-03	10852126	1633517	39157540	377952	No intervention
2020-10-04	11249032	1641033	41097069	396906	No intervention
2020-10-05	11664405	1663457	43458750	415373	No intervention
2020-10-06	12104518	1684193	45681170	440113	No intervention
2020-10-07	12537643	1689727	48355666	433125	No intervention
2020-10-08	13011855	1636005	51165685	474212	No intervention
2020-10-09	13500592	1558513	53887384	488737	No intervention
2020-10-10	14000968	1659783	57197205	500376	No intervention
2020-10-11	14536550	1646920	59862043	535582	No intervention
2020-10-12	15085275	1659381	62493662	548725	No intervention
2020-10-13	15657699	1692521	65924732	572424	No intervention
2020-10-14	16265329	1632040	68988170	607630	No intervention
2020-10-15	16883510	1720793	73415076	618181	No intervention
2020-10-16	17529264	1659044	76789756	645754	No intervention
2020-10-17	18207549	1661473	80036908	678285	No intervention
2020-10-18	18907972	1634037	84684727	700423	No intervention
2020-10-19	19627894	1643331	89342360	719922	No intervention
2020-10-20	20382905	1619570	93775867	755011	No intervention
2020-10-21	21162025	1619943	99293526	779120	No intervention
2020-10-22	21953334	1654053	103514309	791309	No intervention
2020-10-23	22795882	1702247	108263107	842548	No intervention
2020-10-24	23661579	1728619	113233160	865697	No intervention
2020-10-25	24582213	1644249	117040033	920634	No intervention
2020-10-26	25512118	1708340	123395171	929905	No intervention
2020-10-27	26472161	1639121	128207112	960043	No intervention
2020-10-28	27481595	1718918	137990819	1009434	No intervention
2020-10-29	28508669	1730233	143155381	1027074	No intervention
2020-10-30	29574904	1678596	149875160	1066235	No intervention
2020-10-31	30670126	1700500	155560454	1095222	No intervention
2020-11-01	31796509	1732641	162921795	1126383	No intervention
2020-11-02	32972324	1810277	171894883	1175815	No intervention
2020-11-03	34194882	1730545	180909612	1222558	No intervention
2020-11-04	35442247	1690363	189642860	1247365	No intervention
