date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	203095	163686	245382	NA	Moderate return
2020-08-14	208887	162147	260682	5792	Moderate return
2020-08-15	214779	162671	273391	5892	Moderate return
2020-08-16	220521	160765	284179	5742	Moderate return
2020-08-17	226784	161052	300499	6263	Moderate return
2020-08-18	232945	162110	311458	6161	Moderate return
2020-08-19	238953	160603	323141	6008	Moderate return
2020-08-20	245262	162464	338908	6309	Moderate return
2020-08-21	251980	163080	356911	6718	Moderate return
2020-08-22	258418	163898	366238	6438	Moderate return
2020-08-23	265108	164301	380727	6690	Moderate return
2020-08-24	272035	168642	393843	6927	Moderate return
2020-08-25	279086	166778	408118	7051	Moderate return
2020-08-26	285788	170344	422936	6702	Moderate return
2020-08-27	292927	170623	440760	7139	Moderate return
2020-08-28	300322	170215	458685	7395	Moderate return
2020-08-29	307676	172738	472655	7354	Moderate return
2020-08-30	315371	175343	494920	7695	Moderate return
2020-08-31	323358	173959	508216	7987	Moderate return
2020-09-01	331160	175865	527116	7802	Moderate return
2020-09-02	339418	176614	544125	8258	Moderate return
2020-09-03	347507	178011	559682	8089	Moderate return
2020-09-04	355638	181055	580185	8131	Moderate return
2020-09-05	363762	181782	599727	8124	Moderate return
2020-09-06	372350	184144	616036	8588	Moderate return
2020-09-07	380608	187137	640897	8258	Moderate return
2020-09-08	389152	188437	665892	8544	Moderate return
2020-09-09	398328	189328	686656	9176	Moderate return
2020-09-10	407540	186356	712248	9212	Moderate return
2020-09-11	416723	191625	733342	9183	Moderate return
2020-09-12	426390	192093	759072	9667	Moderate return
2020-09-13	436309	192660	781431	9919	Moderate return
2020-09-14	445975	195680	805580	9666	Moderate return
2020-09-15	455652	197055	835577	9677	Moderate return
2020-09-16	465612	200053	861654	9960	Moderate return
2020-09-17	476221	202860	892835	10609	Moderate return
2020-09-18	486187	206347	917168	9966	Moderate return
2020-09-19	496518	204418	946932	10331	Moderate return
2020-09-20	507497	210370	989829	10979	Moderate return
2020-09-21	518575	212700	1027184	11078	Moderate return
2020-09-22	530109	203425	1049165	11534	Moderate return
2020-09-23	541740	211303	1102579	11631	Moderate return
2020-09-24	553788	211879	1124679	12048	Moderate return
2020-09-25	565898	212259	1168353	12110	Moderate return
2020-09-26	578355	214268	1210622	12457	Moderate return
2020-09-27	591058	219186	1235237	12703	Moderate return
2020-09-28	603986	218511	1269191	12928	Moderate return
2020-09-29	617022	219772	1321493	13036	Moderate return
2020-09-30	629954	225305	1333645	12932	Moderate return
2020-10-01	643439	226959	1397607	13485	Moderate return
2020-10-02	657455	230391	1425942	14016	Moderate return
2020-10-03	672397	230075	1478093	14942	Moderate return
2020-10-04	686560	234687	1525830	14163	Moderate return
2020-10-05	701350	236460	1585016	14790	Moderate return
2020-10-06	716818	239454	1635783	15468	Moderate return
2020-10-07	731855	242608	1693756	15037	Moderate return
2020-10-08	747408	239614	1725251	15553	Moderate return
2020-10-09	763355	244148	1819807	15947	Moderate return
2020-10-10	779646	246217	1849597	16291	Moderate return
2020-10-11	795698	252573	1914492	16052	Moderate return
2020-10-12	812788	248410	1971985	17090	Moderate return
2020-10-13	831248	248888	2063430	18460	Moderate return
2020-10-14	848924	250944	2111459	17676	Moderate return
2020-10-15	867462	246306	2178755	18538	Moderate return
2020-10-16	885607	245430	2260404	18145	Moderate return
2020-10-17	904789	248657	2338807	19182	Moderate return
2020-10-18	924098	248163	2411516	19309	Moderate return
2020-10-19	943719	253076	2457401	19621	Moderate return
2020-10-20	964631	257048	2560271	20912	Moderate return
2020-10-21	985768	259826	2633685	21137	Moderate return
2020-10-22	1006926	259104	2732031	21158	Moderate return
2020-10-23	1028414	261462	2827506	21488	Moderate return
2020-10-24	1051074	265398	2884763	22660	Moderate return
2020-10-25	1073904	264264	2956015	22830	Moderate return
2020-10-26	1096633	261665	3083049	22729	Moderate return
