date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	149000	133301	165231	NA	Normal (pre-intervention)
2020-08-14	149774	131836	168731	774	Normal (pre-intervention)
2020-08-15	150609	130682	171933	835	Normal (pre-intervention)
2020-08-16	151402	130673	174596	793	Normal (pre-intervention)
2020-08-17	152135	129252	177251	733	Normal (pre-intervention)
2020-08-18	152910	128087	179789	775	Normal (pre-intervention)
2020-08-19	153725	127382	182696	815	Normal (pre-intervention)
2020-08-20	154461	125925	186473	736	Normal (pre-intervention)
2020-08-21	155201	125631	188089	740	Normal (pre-intervention)
2020-08-22	156044	125436	190634	843	Normal (pre-intervention)
2020-08-23	156702	124048	192213	658	Normal (pre-intervention)
2020-08-24	157374	122756	194896	672	Normal (pre-intervention)
2020-08-25	157963	123168	196970	589	Normal (pre-intervention)
2020-08-26	158835	122991	199912	872	Normal (pre-intervention)
2020-08-27	159644	122040	200568	809	Normal (pre-intervention)
2020-08-28	160330	121676	203961	686	Normal (pre-intervention)
2020-08-29	161028	122053	207489	698	Normal (pre-intervention)
2020-08-30	161743	119981	208817	715	Normal (pre-intervention)
2020-08-31	162585	119534	209940	842	Normal (pre-intervention)
2020-09-01	163538	120247	213995	953	Normal (pre-intervention)
2020-09-02	164164	121299	215455	626	Normal (pre-intervention)
2020-09-03	164712	119049	217508	548	Normal (pre-intervention)
2020-09-04	165332	119724	219058	620	Normal (pre-intervention)
2020-09-05	166011	118724	223223	679	Normal (pre-intervention)
2020-09-06	166533	117867	224005	522	Normal (pre-intervention)
2020-09-07	167282	119067	224285	749	Normal (pre-intervention)
2020-09-08	167888	118203	225884	606	Normal (pre-intervention)
2020-09-09	168544	118656	229433	656	Normal (pre-intervention)
2020-09-10	169371	119189	230055	827	Normal (pre-intervention)
2020-09-11	169980	117222	232837	609	Normal (pre-intervention)
2020-09-12	170753	118585	236172	773	Normal (pre-intervention)
2020-09-13	171435	118165	237157	682	Normal (pre-intervention)
2020-09-14	171928	117064	241354	493	Normal (pre-intervention)
2020-09-15	172585	118463	239648	657	Normal (pre-intervention)
2020-09-16	173222	117791	243276	637	Normal (pre-intervention)
2020-09-17	173883	117679	244486	661	Normal (pre-intervention)
2020-09-18	174377	117377	249114	494	Normal (pre-intervention)
2020-09-19	174721	116831	246288	344	Normal (pre-intervention)
2020-09-20	175369	116831	251640	648	Normal (pre-intervention)
2020-09-21	175939	116402	253292	570	Normal (pre-intervention)
2020-09-22	176422	117314	257422	483	Normal (pre-intervention)
2020-09-23	177000	116443	257456	578	Normal (pre-intervention)
2020-09-24	177474	115474	259214	474	Normal (pre-intervention)
2020-09-25	178132	113355	259071	658	Normal (pre-intervention)
2020-09-26	178505	113953	262136	373	Normal (pre-intervention)
2020-09-27	179034	115086	263033	529	Normal (pre-intervention)
2020-09-28	179640	114469	266232	606	Normal (pre-intervention)
2020-09-29	180203	114161	271042	563	Normal (pre-intervention)
2020-09-30	180704	114929	267939	501	Normal (pre-intervention)
2020-10-01	181123	114757	268995	419	Normal (pre-intervention)
2020-10-02	181503	114564	272853	380	Normal (pre-intervention)
2020-10-03	181894	114437	276397	391	Normal (pre-intervention)
2020-10-04	182396	113632	277085	502	Normal (pre-intervention)
2020-10-05	182826	113005	276261	430	Normal (pre-intervention)
2020-10-06	183287	113231	280046	461	Normal (pre-intervention)
2020-10-07	183814	112320	281885	527	Normal (pre-intervention)
2020-10-08	184166	111759	284034	352	Normal (pre-intervention)
2020-10-09	184457	112611	288984	291	Normal (pre-intervention)
2020-10-10	184878	110645	286866	421	Normal (pre-intervention)
2020-10-11	185183	110904	289965	305	Normal (pre-intervention)
2020-10-12	185725	111926	290929	542	Normal (pre-intervention)
2020-10-13	186048	110583	292029	323	Normal (pre-intervention)
2020-10-14	186487	112187	296425	439	Normal (pre-intervention)
2020-10-15	187016	110477	297117	529	Normal (pre-intervention)
2020-10-16	187428	110790	298884	412	Normal (pre-intervention)
2020-10-17	187929	109598	303642	501	Normal (pre-intervention)
2020-10-18	188335	107983	308120	406	Normal (pre-intervention)
2020-10-19	188874	108308	305035	539	Normal (pre-intervention)
2020-10-20	189371	109440	310789	497	Normal (pre-intervention)
2020-10-21	189659	109630	311346	288	Normal (pre-intervention)
2020-10-22	189817	109492	312123	158	Normal (pre-intervention)
2020-10-23	190207	108907	313692	390	Normal (pre-intervention)
2020-10-24	190681	110837	315033	474	Normal (pre-intervention)
2020-10-25	191051	108258	316567	370	Normal (pre-intervention)
2020-10-26	191438	106754	322084	387	Normal (pre-intervention)
