date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	21100	12573	31421	NA	No intervention
2020-08-14	21941	12040	34270	841	No intervention
2020-08-15	22814	11523	37113	873	No intervention
2020-08-16	23708	10967	41037	894	No intervention
2020-08-17	24698	10631	44316	990	No intervention
2020-08-18	25833	9930	46837	1135	No intervention
2020-08-19	26954	9869	50573	1121	No intervention
2020-08-20	28221	9790	54514	1267	No intervention
2020-08-21	29505	9362	58877	1284	No intervention
2020-08-22	30858	9271	63466	1353	No intervention
2020-08-23	32294	9323	68487	1436	No intervention
2020-08-24	33764	8596	73488	1470	No intervention
2020-08-25	35345	8560	80522	1581	No intervention
2020-08-26	37120	8546	87250	1775	No intervention
2020-08-27	38967	8848	93868	1847	No intervention
2020-08-28	40893	9068	102793	1926	No intervention
2020-08-29	43027	8862	106857	2134	No intervention
2020-08-30	45296	8904	117640	2269	No intervention
2020-08-31	47719	8738	126210	2423	No intervention
2020-09-01	50380	8768	138072	2661	No intervention
2020-09-02	53091	8635	150070	2711	No intervention
2020-09-03	55936	8509	165058	2845	No intervention
2020-09-04	58888	8282	177872	2952	No intervention
2020-09-05	62078	8094	193024	3190	No intervention
2020-09-06	65570	8456	210486	3492	No intervention
2020-09-07	69302	8209	231655	3732	No intervention
2020-09-08	73279	8178	245817	3977	No intervention
2020-09-09	77599	7795	268612	4320	No intervention
2020-09-10	82123	8410	291942	4524	No intervention
2020-09-11	87154	7765	315886	5031	No intervention
2020-09-12	92381	8299	353302	5227	No intervention
2020-09-13	98077	7895	385526	5696	No intervention
2020-09-14	104193	7905	429865	6116	No intervention
2020-09-15	110582	7586	460260	6389	No intervention
2020-09-16	117613	7802	506327	7031	No intervention
2020-09-17	125256	7169	554091	7643	No intervention
2020-09-18	133162	7548	596043	7906	No intervention
2020-09-19	142108	7679	663088	8946	No intervention
2020-09-20	151360	7518	736096	9252	No intervention
2020-09-21	161391	7532	784788	10031	No intervention
2020-09-22	172104	7478	853281	10713	No intervention
2020-09-23	183518	7055	930965	11414	No intervention
2020-09-24	196103	7332	1022589	12585	No intervention
2020-09-25	209464	7151	1118559	13361	No intervention
2020-09-26	223793	8085	1208138	14329	No intervention
2020-09-27	239134	8222	1304168	15341	No intervention
2020-09-28	255719	8422	1432243	16585	No intervention
2020-09-29	273377	8008	1560235	17658	No intervention
2020-09-30	292482	8087	1665303	19105	No intervention
2020-10-01	312919	8467	1830328	20437	No intervention
2020-10-02	335150	7493	1971065	22231	No intervention
2020-10-03	358476	7431	2134074	23326	No intervention
2020-10-04	383624	7426	2339323	25148	No intervention
2020-10-05	409828	7049	2553807	26204	No intervention
2020-10-06	438131	8046	2750339	28303	No intervention
2020-10-07	468156	7412	3004739	30025	No intervention
2020-10-08	499712	7786	3214282	31556	No intervention
2020-10-09	533695	7622	3459398	33983	No intervention
2020-10-10	569178	7413	3775533	35483	No intervention
2020-10-11	606659	7356	4018728	37481	No intervention
2020-10-12	646104	7001	4354584	39445	No intervention
2020-10-13	688018	7305	4698917	41914	No intervention
2020-10-14	731727	7698	5046721	43709	No intervention
2020-10-15	777437	8293	5406614	45710	No intervention
2020-10-16	825625	7625	5831806	48188	No intervention
2020-10-17	876191	6737	6208211	50566	No intervention
2020-10-18	928966	7243	6720320	52775	No intervention
2020-10-19	983758	7243	7151181	54792	No intervention
2020-10-20	1041129	7278	7585423	57371	No intervention
2020-10-21	1100614	6912	8079703	59485	No intervention
2020-10-22	1162429	7000	8510222	61815	No intervention
2020-10-23	1226189	6839	9008942	63760	No intervention
2020-10-24	1292314	7746	9597143	66125	No intervention
2020-10-25	1360785	7368	10071401	68471	No intervention
2020-10-26	1431317	7538	10624922	70532	No intervention
2020-10-27	1505023	6804	11176132	73706	No intervention
2020-10-28	1580065	7490	11770898	75042	No intervention
2020-10-29	1657796	7420	12387815	77731	No intervention
2020-10-30	1737235	7196	13016890	79439	No intervention
