date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	27870	18721	38485	NA	No intervention
2020-08-14	28944	18140	41778	1074	No intervention
2020-08-15	30062	17658	45149	1118	No intervention
2020-08-16	31237	17313	48488	1175	No intervention
2020-08-17	32480	17005	52174	1243	No intervention
2020-08-18	33801	16731	56104	1321	No intervention
2020-08-19	35196	16563	60318	1395	No intervention
2020-08-20	36669	16377	64712	1473	No intervention
2020-08-21	38225	16185	69483	1556	No intervention
2020-08-22	39876	16100	74981	1651	No intervention
2020-08-23	41619	15943	80545	1743	No intervention
2020-08-24	43476	15855	86776	1857	No intervention
2020-08-25	45437	15742	93485	1961	No intervention
2020-08-26	47519	15691	100860	2082	No intervention
2020-08-27	49730	15667	108724	2211	No intervention
2020-08-28	52076	15575	117581	2346	No intervention
2020-08-29	54576	15571	126989	2500	No intervention
2020-08-30	57231	15531	137627	2655	No intervention
2020-08-31	60073	15533	148924	2842	No intervention
2020-09-01	63098	15457	161363	3025	No intervention
2020-09-02	66334	15452	174921	3236	No intervention
2020-09-03	69771	15483	189892	3437	No intervention
2020-09-04	73454	15533	206140	3683	No intervention
2020-09-05	77384	15444	223882	3930	No intervention
2020-09-06	81594	15399	243274	4210	No intervention
2020-09-07	86097	15424	264535	4503	No intervention
2020-09-08	90910	15402	288079	4813	No intervention
2020-09-09	96071	15419	313653	5161	No intervention
2020-09-10	101604	15426	341394	5533	No intervention
2020-09-11	107522	15495	372087	5918	No intervention
2020-09-12	113859	15444	405688	6337	No intervention
2020-09-13	120670	15427	442228	6811	No intervention
2020-09-14	127967	15480	481971	7297	No intervention
2020-09-15	135796	15473	525587	7829	No intervention
2020-09-16	144209	15482	573173	8413	No intervention
2020-09-17	153235	15467	624899	9026	No intervention
2020-09-18	162925	15547	680430	9690	No intervention
2020-09-19	173337	15576	741683	10412	No intervention
2020-09-20	184500	15549	807328	11163	No intervention
2020-09-21	196516	15576	881295	12016	No intervention
2020-09-22	209363	15552	959730	12847	No intervention
2020-09-23	223161	15481	1046148	13798	No intervention
2020-09-24	237938	15514	1141541	14777	No intervention
2020-09-25	253782	15515	1245488	15844	No intervention
2020-09-26	270737	15571	1353109	16955	No intervention
2020-09-27	288879	15575	1473658	18142	No intervention
2020-09-28	308267	15553	1602531	19388	No intervention
2020-09-29	328943	15662	1745282	20676	No intervention
2020-09-30	350990	15686	1897497	22047	No intervention
2020-10-01	374482	15701	2060561	23492	No intervention
2020-10-02	399513	15651	2236027	25031	No intervention
2020-10-03	426092	15645	2424194	26579	No intervention
2020-10-04	454289	15681	2624573	28197	No intervention
2020-10-05	484182	15660	2842676	29893	No intervention
2020-10-06	515810	15658	3073199	31628	No intervention
2020-10-07	549223	15666	3314987	33413	No intervention
2020-10-08	584519	15666	3585956	35296	No intervention
2020-10-09	621666	15637	3862177	37147	No intervention
2020-10-10	660765	15717	4160565	39099	No intervention
2020-10-11	701828	15770	4466701	41063	No intervention
2020-10-12	744891	15798	4795689	43063	No intervention
2020-10-13	790003	15838	5137024	45112	No intervention
2020-10-14	837147	15948	5489809	47144	No intervention
2020-10-15	886385	15982	5859977	49238	No intervention
2020-10-16	937679	16136	6248360	51294	No intervention
2020-10-17	991088	16126	6651418	53409	No intervention
2020-10-18	1046611	16185	7062745	55523	No intervention
2020-10-19	1104184	16232	7493204	57573	No intervention
2020-10-20	1163861	16318	7920371	59677	No intervention
2020-10-21	1225552	16413	8360526	61691	No intervention
2020-10-22	1289340	16520	8813595	63788	No intervention
2020-10-23	1355185	16565	9261993	65845	No intervention
2020-10-24	1422998	16592	9749476	67813	No intervention
2020-10-25	1492784	16565	10212154	69786	No intervention
2020-10-26	1564523	16619	10690814	71739	No intervention
2020-10-27	1638066	16678	11157330	73543	No intervention
