date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	26971	20633	33835	NA	Soc. Dist. + Travel Ban
2020-08-14	27398	20328	35506	427	Soc. Dist. + Travel Ban
2020-08-15	27769	19745	36897	371	Soc. Dist. + Travel Ban
2020-08-16	28169	19489	38194	400	Soc. Dist. + Travel Ban
2020-08-17	28560	18870	39988	391	Soc. Dist. + Travel Ban
2020-08-18	28965	18851	41176	405	Soc. Dist. + Travel Ban
2020-08-19	29385	18590	42311	420	Soc. Dist. + Travel Ban
2020-08-20	29787	18243	43460	402	Soc. Dist. + Travel Ban
2020-08-21	30159	17818	45276	372	Soc. Dist. + Travel Ban
2020-08-22	30589	17718	46143	430	Soc. Dist. + Travel Ban
2020-08-23	31039	17448	47746	450	Soc. Dist. + Travel Ban
2020-08-24	31561	17258	50237	522	Soc. Dist. + Travel Ban
2020-08-25	31923	17111	50707	362	Soc. Dist. + Travel Ban
2020-08-26	32374	16949	52061	451	Soc. Dist. + Travel Ban
2020-08-27	32772	16301	54296	398	Soc. Dist. + Travel Ban
2020-08-28	33212	16202	55552	440	Soc. Dist. + Travel Ban
2020-08-29	33691	16215	55952	479	Soc. Dist. + Travel Ban
2020-08-30	34117	16292	57650	426	Soc. Dist. + Travel Ban
2020-08-31	34518	15671	59169	401	Soc. Dist. + Travel Ban
2020-09-01	34976	15724	60585	458	Soc. Dist. + Travel Ban
2020-09-02	35435	15865	62138	459	Soc. Dist. + Travel Ban
2020-09-03	35922	15505	62925	487	Soc. Dist. + Travel Ban
2020-09-04	36397	15941	64843	475	Soc. Dist. + Travel Ban
2020-09-05	36885	15701	65905	488	Soc. Dist. + Travel Ban
2020-09-06	37399	15062	68721	514	Soc. Dist. + Travel Ban
2020-09-07	37900	15239	69885	501	Soc. Dist. + Travel Ban
2020-09-08	38359	15018	72035	459	Soc. Dist. + Travel Ban
2020-09-09	38879	15353	74001	520	Soc. Dist. + Travel Ban
2020-09-10	39363	15318	75226	484	Soc. Dist. + Travel Ban
2020-09-11	39875	14929	76751	512	Soc. Dist. + Travel Ban
2020-09-12	40361	15097	78144	486	Soc. Dist. + Travel Ban
2020-09-13	40792	15156	80155	431	Soc. Dist. + Travel Ban
2020-09-14	41266	15077	81072	474	Soc. Dist. + Travel Ban
2020-09-15	41763	15227	82520	497	Soc. Dist. + Travel Ban
2020-09-16	42385	14929	85166	622	Soc. Dist. + Travel Ban
2020-09-17	42906	14767	86794	521	Soc. Dist. + Travel Ban
2020-09-18	43445	14541	88094	539	Soc. Dist. + Travel Ban
2020-09-19	44020	14145	92455	575	Soc. Dist. + Travel Ban
