date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	267271	225734	310154	NA	Cautious return
2020-08-14	274245	224618	325864	6974	Cautious return
2020-08-15	282210	226417	343640	7965	Cautious return
2020-08-16	289715	225379	356010	7505	Cautious return
2020-08-17	297186	226042	373019	7471	Cautious return
2020-08-18	304860	226439	387570	7674	Cautious return
2020-08-19	311961	229326	402279	7101	Cautious return
2020-08-20	319529	232688	414702	7568	Cautious return
2020-08-21	326839	233084	431429	7310	Cautious return
2020-08-22	333866	232790	448560	7027	Cautious return
2020-08-23	341205	239064	457751	7339	Cautious return
2020-08-24	348388	239845	475508	7183	Cautious return
2020-08-25	355423	241713	487614	7035	Cautious return
2020-08-26	362843	240292	502496	7420	Cautious return
2020-08-27	369927	242816	516682	7084	Cautious return
2020-08-28	376769	246064	530878	6842	Cautious return
2020-08-29	384329	251447	544108	7560	Cautious return
2020-08-30	391107	254427	556545	6778	Cautious return
2020-08-31	398222	257397	572740	7115	Cautious return
2020-09-01	405028	254947	589774	6806	Cautious return
2020-09-02	411813	258956	599446	6785	Cautious return
2020-09-03	418747	263325	615930	6934	Cautious return
2020-09-04	425261	265049	629071	6514	Cautious return
2020-09-05	431974	264673	645742	6713	Cautious return
2020-09-06	438542	267166	652827	6568	Cautious return
2020-09-07	445748	271253	665678	7206	Cautious return
2020-09-08	452302	269625	688815	6554	Cautious return
2020-09-09	458879	273353	699444	6577	Cautious return
2020-09-10	465045	272839	715806	6166	Cautious return
2020-09-11	471480	272810	732313	6435	Cautious return
2020-09-12	478037	274804	740024	6557	Cautious return
2020-09-13	484785	277478	764245	6748	Cautious return
2020-09-14	491246	279211	776051	6461	Cautious return
2020-09-15	497596	285165	794055	6350	Cautious return
2020-09-16	503691	279465	808902	6095	Cautious return
2020-09-17	510513	282368	823645	6822	Cautious return
2020-09-18	517451	286669	837795	6938	Cautious return
2020-09-19	523936	286373	850463	6485	Cautious return
2020-09-20	530443	290717	884008	6507	Cautious return
2020-09-21	536348	292303	897667	5905	Cautious return
2020-09-22	542950	295639	925591	6602	Cautious return
2020-09-23	548911	298083	936975	5961	Cautious return
2020-09-24	555290	297522	950614	6379	Cautious return
2020-09-25	561752	298445	960152	6462	Cautious return
2020-09-26	568488	294056	993142	6736	Cautious return
2020-09-27	575059	299890	998150	6571	Cautious return
2020-09-28	581165	300770	1013424	6106	Cautious return
2020-09-29	586978	301999	1044641	5813	Cautious return
2020-09-30	592765	302315	1044149	5787	Cautious return
2020-10-01	599322	306165	1068151	6557	Cautious return
2020-10-02	605451	308283	1082174	6129	Cautious return
2020-10-03	611417	310481	1096978	5966	Cautious return
2020-10-04	617347	313885	1118302	5930	Cautious return
2020-10-05	623388	309727	1132658	6041	Cautious return
