date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	44571	33992	56496	NA	Cautious return
2020-08-14	44946	32729	58875	375	Cautious return
2020-08-15	45325	31771	61097	379	Cautious return
2020-08-16	45698	30879	63241	373	Cautious return
2020-08-17	46051	30084	65311	353	Cautious return
2020-08-18	46402	29303	67166	351	Cautious return
2020-08-19	46745	28703	68895	343	Cautious return
2020-08-20	47077	28155	70596	332	Cautious return
2020-08-21	47417	27474	72308	340	Cautious return
2020-08-22	47738	27017	73880	321	Cautious return
2020-08-23	48052	26563	75540	314	Cautious return
2020-08-24	48368	26168	77175	316	Cautious return
2020-08-25	48677	25761	78669	309	Cautious return
2020-08-26	48969	25360	80219	292	Cautious return
2020-08-27	49270	25015	81661	301	Cautious return
2020-08-28	49563	24625	83142	293	Cautious return
2020-08-29	49854	24387	84478	291	Cautious return
2020-08-30	50142	24086	85901	288	Cautious return
2020-08-31	50425	23765	87486	283	Cautious return
2020-09-01	50697	23460	88854	272	Cautious return
2020-09-02	50971	23376	90122	274	Cautious return
2020-09-03	51247	23120	91553	276	Cautious return
2020-09-04	51506	22885	93002	259	Cautious return
2020-09-05	51757	22731	94221	251	Cautious return
2020-09-06	52003	22475	95490	246	Cautious return
2020-09-07	52264	22285	96986	261	Cautious return
2020-09-08	52515	22070	98204	251	Cautious return
2020-09-09	52764	21913	99447	249	Cautious return
2020-09-10	53013	21646	100745	249	Cautious return
2020-09-11	53250	21437	101979	237	Cautious return
2020-09-12	53473	21268	103204	223	Cautious return
2020-09-13	53705	21123	104478	232	Cautious return
2020-09-14	53930	20899	105722	225	Cautious return
2020-09-15	54159	20688	106825	229	Cautious return
2020-09-16	54381	20559	108347	222	Cautious return
2020-09-17	54605	20331	109484	224	Cautious return
2020-09-18	54830	20121	110896	225	Cautious return
2020-09-19	55068	19975	112105	238	Cautious return
2020-09-20	55290	19798	113456	222	Cautious return
2020-09-21	55514	19630	114563	224	Cautious return
2020-09-22	55730	19429	115833	216	Cautious return
2020-09-23	55948	19272	117129	218	Cautious return
2020-09-24	56163	19080	118503	215	Cautious return
2020-09-25	56363	18854	119656	200	Cautious return
2020-09-26	56577	18680	121015	214	Cautious return
2020-09-27	56786	18513	122099	209	Cautious return
2020-09-28	56999	18301	123139	213	Cautious return
2020-09-29	57208	18140	124730	209	Cautious return
2020-09-30	57406	17987	125664	198	Cautious return
2020-10-01	57611	17782	126926	205	Cautious return
2020-10-02	57814	17583	128309	203	Cautious return
2020-10-03	58013	17449	129293	199	Cautious return
2020-10-04	58219	17242	130726	206	Cautious return
2020-10-05	58424	17047	131766	205	Cautious return
2020-10-06	58629	16926	133093	205	Cautious return
2020-10-07	58829	16862	134472	200	Cautious return
2020-10-08	59029	16581	135482	200	Cautious return
2020-10-09	59229	16424	136819	200	Cautious return
2020-10-10	59426	16240	138343	197	Cautious return
2020-10-11	59620	16046	139594	194	Cautious return
2020-10-12	59827	15920	140636	207	Cautious return
2020-10-13	60022	15787	142020	195	Cautious return
2020-10-14	60218	15573	143324	196	Cautious return
2020-10-15	60428	15541	144710	210	Cautious return
2020-10-16	60634	15342	146126	206	Cautious return
2020-10-17	60832	15243	147452	198	Cautious return
2020-10-18	61041	15040	148849	209	Cautious return
2020-10-19	61224	14821	149842	183	Cautious return
2020-10-20	61420	14737	151309	196	Cautious return
2020-10-21	61615	14523	152605	195	Cautious return
2020-10-22	61807	14349	153865	192	Cautious return
2020-10-23	62007	14277	155321	200	Cautious return
2020-10-24	62211	14042	156419	204	Cautious return
2020-10-25	62412	13983	157731	201	Cautious return
2020-10-26	62605	13728	159154	193	Cautious return
2020-10-27	62802	13623	160586	197	Cautious return
2020-10-28	63009	13496	162345	207	Cautious return
2020-10-29	63210	13338	163460	201	Cautious return
2020-10-30	63415	13146	164696	205	Cautious return
2020-10-31	63618	13006	166125	203	Cautious return
2020-11-01	63826	12928	167472	208	Cautious return
2020-11-02	64020	12755	168766	194	Cautious return
2020-11-03	64225	12641	170663	205	Cautious return
2020-11-04	64416	12481	172011	191	Cautious return
2020-11-05	64614	12328	173497	198	Cautious return
2020-11-06	64832	12211	174825	218	Cautious return
2020-11-07	65035	12042	176578	203	Cautious return
2020-11-08	65234	11952	177781	199	Cautious return
2020-11-09	65456	11765	179185	222	Cautious return
2020-11-10	65660	11610	180923	204	Cautious return
2020-11-11	65858	11497	182648	198	Cautious return
2020-11-12	66078	11355	183888	220	Cautious return
2020-11-13	66282	11191	185386	204	Cautious return
2020-11-14	66501	11133	187237	219	Cautious return
2020-11-15	66706	10925	188417	205	Cautious return
2020-11-16	66915	10839	190083	209	Cautious return
2020-11-17	67135	10697	191285	220	Cautious return
2020-11-18	67359	10543	192991	224	Cautious return
2020-11-19	67576	10504	194806	217	Cautious return
2020-11-20	67786	10352	196266	210	Cautious return
2020-11-21	68017	10257	198455	231	Cautious return
2020-11-22	68243	10063	200102	226	Cautious return
2020-11-23	68467	9908	201947	224	Cautious return
2020-11-24	68687	9860	202874	220	Cautious return
2020-11-25	68921	9712	205508	234	Cautious return
2020-11-26	69154	9611	206319	233	Cautious return
2020-11-27	69396	9507	208368	242	Cautious return
2020-11-28	69619	9348	209972	223	Cautious return
2020-11-29	69857	9212	211594	238	Cautious return
2020-11-30	70113	9110	213774	256	Cautious return
2020-12-01	70365	8992	215222	252	Cautious return
2020-12-02	70601	8873	217439	236	Cautious return
2020-12-03	70848	8732	219205	247	Cautious return
2020-12-04	71094	8569	221067	246	Cautious return
2020-12-05	71344	8460	222320	250	Cautious return
2020-12-06	71607	8336	224648	263	Cautious return
2020-12-07	71861	8197	226831	254	Cautious return
2020-12-08	72120	8110	228316	259	Cautious return
2020-12-09	72375	7938	230379	255	Cautious return
2020-12-10	72640	7886	232133	265	Cautious return
2020-12-11	72910	7760	234334	270	Cautious return
2020-12-12	73172	7651	236124	262	Cautious return
2020-12-13	73451	7559	237928	279	Cautious return
2020-12-14	73721	7371	239967	270	Cautious return
2020-12-15	74002	7264	242513	281	Cautious return
2020-12-16	74279	7233	244534	277	Cautious return
2020-12-17	74547	7111	246720	268	Cautious return
2020-12-18	74831	6950	248886	284	Cautious return
2020-12-19	75110	6845	250936	279	Cautious return
2020-12-20	75393	6714	253126	283	Cautious return
