date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	556761	470977	648778	NA	Cautious return
2020-08-14	562705	463119	670131	5944	Cautious return
2020-08-15	568474	456666	690267	5769	Cautious return
2020-08-16	574213	451567	709273	5739	Cautious return
2020-08-17	579874	446572	727188	5661	Cautious return
2020-08-18	585524	442565	744662	5650	Cautious return
2020-08-19	591066	438679	761832	5542	Cautious return
2020-08-20	596532	435282	778151	5466	Cautious return
2020-08-21	602015	432320	794030	5483	Cautious return
2020-08-22	607454	430192	809853	5439	Cautious return
2020-08-23	612789	427672	825973	5335	Cautious return
2020-08-24	618126	425457	841471	5337	Cautious return
2020-08-25	623321	423050	856672	5195	Cautious return
2020-08-26	628533	421938	870857	5212	Cautious return
2020-08-27	633649	419444	885275	5116	Cautious return
2020-08-28	638769	418404	899848	5120	Cautious return
2020-08-29	643837	416570	913718	5068	Cautious return
2020-08-30	648870	414947	926850	5033	Cautious return
2020-08-31	653831	413658	941584	4961	Cautious return
2020-09-01	658738	412671	955373	4907	Cautious return
2020-09-02	663661	411418	969214	4923	Cautious return
2020-09-03	668412	410254	982673	4751	Cautious return
2020-09-04	673168	409037	996198	4756	Cautious return
2020-09-05	677868	408362	1010076	4700	Cautious return
2020-09-06	682556	407940	1023297	4688	Cautious return
2020-09-07	687174	406725	1036441	4618	Cautious return
2020-09-08	691811	406131	1049263	4637	Cautious return
2020-09-09	696410	404807	1061986	4599	Cautious return
2020-09-10	701016	404148	1074651	4606	Cautious return
2020-09-11	705471	403553	1087547	4455	Cautious return
2020-09-12	709888	403106	1100114	4417	Cautious return
2020-09-13	714330	401604	1113843	4442	Cautious return
2020-09-14	718704	401365	1125569	4374	Cautious return
2020-09-15	723100	400874	1137374	4396	Cautious return
2020-09-16	727421	399919	1151591	4321	Cautious return
2020-09-17	731646	399065	1163888	4225	Cautious return
2020-09-18	735939	398821	1176203	4293	Cautious return
2020-09-19	740101	398467	1189512	4162	Cautious return
2020-09-20	744292	398080	1199939	4191	Cautious return
2020-09-21	748398	399317	1212493	4106	Cautious return
2020-09-22	752545	398043	1225269	4147	Cautious return
2020-09-23	756508	397254	1236816	3963	Cautious return
2020-09-24	760596	397514	1250039	4088	Cautious return
2020-09-25	764606	396969	1261566	4010	Cautious return
2020-09-26	768564	395550	1274076	3958	Cautious return
2020-09-27	772528	396209	1286765	3964	Cautious return
2020-09-28	776412	395568	1299682	3884	Cautious return
2020-09-29	780232	395313	1311966	3820	Cautious return
2020-09-30	784153	395014	1322406	3921	Cautious return
2020-10-01	788006	394745	1334751	3853	Cautious return
2020-10-02	791831	393860	1345872	3825	Cautious return
2020-10-03	795569	394593	1358473	3738	Cautious return
2020-10-04	799209	394080	1369773	3640	Cautious return
2020-10-05	802786	393153	1381082	3577	Cautious return
2020-10-06	806489	392472	1392849	3703	Cautious return
2020-10-07	810154	392308	1404807	3665	Cautious return
2020-10-08	813794	391926	1418924	3640	Cautious return
2020-10-09	817405	391586	1429092	3611	Cautious return
2020-10-10	821026	390865	1443035	3621	Cautious return
2020-10-11	824596	390926	1453502	3570	Cautious return
2020-10-12	828086	390297	1465820	3490	Cautious return
2020-10-13	831586	390004	1477808	3500	Cautious return
2020-10-14	835039	390186	1487640	3453	Cautious return
2020-10-15	838506	389208	1499989	3467	Cautious return
2020-10-16	841945	389301	1511267	3439	Cautious return
2020-10-17	845363	388148	1522954	3418	Cautious return
2020-10-18	848731	387756	1533915	3368	Cautious return
2020-10-19	852165	387280	1546532	3434	Cautious return
2020-10-20	855513	386383	1560015	3348	Cautious return
2020-10-21	858882	386526	1570460	3369	Cautious return
2020-10-22	862185	385708	1583847	3303	Cautious return
2020-10-23	865570	385771	1594692	3385	Cautious return
2020-10-24	868911	385496	1608396	3341	Cautious return
2020-10-25	872198	385511	1621157	3287	Cautious return
2020-10-26	875521	385000	1631408	3323	Cautious return
2020-10-27	878774	384330	1642709	3253	Cautious return
2020-10-28	881968	383994	1654559	3194	Cautious return
2020-10-29	885230	383840	1666246	3262	Cautious return
2020-10-30	888423	383162	1677603	3193	Cautious return
2020-10-31	891549	382385	1689620	3126	Cautious return
2020-11-01	894672	383186	1700225	3123	Cautious return
2020-11-02	897774	383149	1714049	3102	Cautious return
2020-11-03	900825	382390	1726517	3051	Cautious return
2020-11-04	903917	383095	1740088	3092	Cautious return
2020-11-05	906994	381347	1752488	3077	Cautious return
2020-11-06	910092	381654	1763341	3098	Cautious return
2020-11-07	913067	381656	1775105	2975	Cautious return
2020-11-08	916000	381136	1788733	2933	Cautious return
2020-11-09	919021	379970	1799849	3021	Cautious return
2020-11-10	922120	379527	1812206	3099	Cautious return
2020-11-11	925136	379062	1824247	3016	Cautious return
2020-11-12	928026	377363	1834937	2890	Cautious return
2020-11-13	930998	377096	1845548	2972	Cautious return
2020-11-14	933912	377112	1860200	2914	Cautious return
2020-11-15	936844	375889	1871989	2932	Cautious return
2020-11-16	939761	374791	1884314	2917	Cautious return
2020-11-17	942611	374673	1896675	2850	Cautious return
2020-11-18	945565	374033	1908476	2954	Cautious return
2020-11-19	948268	373274	1921298	2703	Cautious return
2020-11-20	951274	372572	1933795	3006	Cautious return
2020-11-21	954272	372882	1943230	2998	Cautious return
2020-11-22	957027	371653	1958521	2755	Cautious return
2020-11-23	959922	371248	1968582	2895	Cautious return
2020-11-24	962703	370647	1983425	2781	Cautious return
2020-11-25	965464	370361	1996474	2761	Cautious return
2020-11-26	968260	369518	2007320	2796	Cautious return
2020-11-27	971003	368698	2020995	2743	Cautious return
2020-11-28	973782	367357	2029531	2779	Cautious return
2020-11-29	976538	367306	2045251	2756	Cautious return
2020-11-30	979253	367116	2058377	2715	Cautious return
2020-12-01	982019	366326	2072298	2766	Cautious return
2020-12-02	984673	365911	2084348	2654	Cautious return
2020-12-03	987285	365338	2095357	2612	Cautious return
2020-12-04	989979	364061	2110856	2694	Cautious return
2020-12-05	992590	364199	2120759	2611	Cautious return
2020-12-06	995305	363645	2135057	2715	Cautious return
2020-12-07	998006	362660	2146772	2701	Cautious return
2020-12-08	1000709	362152	2161602	2703	Cautious return
2020-12-09	1003478	360953	2170897	2769	Cautious return
2020-12-10	1006158	361350	2183791	2680	Cautious return
2020-12-11	1008903	360552	2196431	2745	Cautious return
2020-12-12	1011650	359726	2212091	2747	Cautious return
2020-12-13	1014230	358729	2220615	2580	Cautious return
2020-12-14	1016851	357693	2237916	2621	Cautious return
2020-12-15	1019540	357502	2249445	2689	Cautious return
2020-12-16	1022169	355971	2264555	2629	Cautious return
2020-12-17	1024733	354844	2278817	2564	Cautious return
