date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	39486	27375	53383	NA	Cautious return
2020-08-14	40311	26210	56720	825	Cautious return
2020-08-15	41135	25346	59894	824	Cautious return
2020-08-16	41954	24628	62794	819	Cautious return
2020-08-17	42781	23899	65832	827	Cautious return
2020-08-18	43602	23379	68635	821	Cautious return
2020-08-19	44419	22898	71546	817	Cautious return
2020-08-20	45230	22403	74337	811	Cautious return
2020-08-21	46051	21941	77182	821	Cautious return
2020-08-22	46869	21587	79842	818	Cautious return
2020-08-23	47705	21239	82763	836	Cautious return
2020-08-24	48515	20910	85494	810	Cautious return
2020-08-25	49342	20545	88432	827	Cautious return
2020-08-26	50163	20252	91156	821	Cautious return
2020-08-27	50981	19987	93959	818	Cautious return
2020-08-28	51797	19808	96687	816	Cautious return
2020-08-29	52614	19574	99726	817	Cautious return
2020-08-30	53433	19338	102523	819	Cautious return
2020-08-31	54253	19213	105395	820	Cautious return
2020-09-01	55073	18983	108063	820	Cautious return
2020-09-02	55898	18853	110990	825	Cautious return
2020-09-03	56725	18696	113949	827	Cautious return
2020-09-04	57556	18532	116815	831	Cautious return
2020-09-05	58396	18368	119698	840	Cautious return
2020-09-06	59230	18184	122810	834	Cautious return
2020-09-07	60059	18098	125873	829	Cautious return
2020-09-08	60876	17811	129073	817	Cautious return
2020-09-09	61711	17679	132209	835	Cautious return
2020-09-10	62556	17590	135290	845	Cautious return
2020-09-11	63401	17452	138589	845	Cautious return
2020-09-12	64240	17275	141970	839	Cautious return
2020-09-13	65083	17174	145363	843	Cautious return
2020-09-14	65927	17070	148585	844	Cautious return
2020-09-15	66788	17078	152209	861	Cautious return
2020-09-16	67642	17108	155753	854	Cautious return
2020-09-17	68508	17023	159257	866	Cautious return
2020-09-18	69376	17015	162898	868	Cautious return
2020-09-19	70250	16838	166341	874	Cautious return
2020-09-20	71136	16838	169779	886	Cautious return
2020-09-21	72026	16840	173669	890	Cautious return
2020-09-22	72927	16758	177683	901	Cautious return
2020-09-23	73822	16604	181460	895	Cautious return
2020-09-24	74715	16625	185689	893	Cautious return
2020-09-25	75619	16502	189478	904	Cautious return
2020-09-26	76538	16556	193681	919	Cautious return
2020-09-27	77452	16400	197751	914	Cautious return
2020-09-28	78375	16275	202218	923	Cautious return
2020-09-29	79299	16191	206293	924	Cautious return
2020-09-30	80242	16149	210764	943	Cautious return
2020-10-01	81196	16177	215094	954	Cautious return
2020-10-02	82146	15968	219332	950	Cautious return
2020-10-03	83116	15812	224182	970	Cautious return
2020-10-04	84082	15730	228693	966	Cautious return
2020-10-05	85063	15687	233748	981	Cautious return
2020-10-06	86042	15570	238597	979	Cautious return
2020-10-07	87040	15444	243706	998	Cautious return
2020-10-08	88032	15378	248648	992	Cautious return
2020-10-09	89055	15306	253722	1023	Cautious return
2020-10-10	90076	15170	259085	1021	Cautious return
2020-10-11	91107	15090	264942	1031	Cautious return
2020-10-12	92141	14892	269577	1034	Cautious return
2020-10-13	93185	14763	275526	1044	Cautious return
2020-10-14	94252	14746	281492	1067	Cautious return
2020-10-15	95335	14526	287373	1083	Cautious return
2020-10-16	96425	14402	292993	1090	Cautious return
2020-10-17	97527	14335	298663	1102	Cautious return
2020-10-18	98648	14318	305608	1121	Cautious return
2020-10-19	99777	14142	311837	1129	Cautious return
2020-10-20	100901	13961	317823	1124	Cautious return
2020-10-21	102058	13912	324837	1157	Cautious return
2020-10-22	103228	13789	331445	1170	Cautious return
2020-10-23	104403	13637	338368	1175	Cautious return
2020-10-24	105584	13518	345737	1181	Cautious return
2020-10-25	106799	13506	352565	1215	Cautious return
2020-10-26	108028	13413	360641	1229	Cautious return
2020-10-27	109282	13299	367988	1254	Cautious return
2020-10-28	110535	13104	376117	1253	Cautious return
2020-10-29	111808	12940	383647	1273	Cautious return
2020-10-30	113110	12865	391325	1302	Cautious return
2020-10-31	114402	12768	399695	1292	Cautious return
2020-11-01	115725	12638	406935	1323	Cautious return
2020-11-02	117083	12489	416782	1358	Cautious return
2020-11-03	118435	12413	424160	1352	Cautious return
2020-11-04	119813	12291	434170	1378	Cautious return
2020-11-05	121228	12080	442326	1415	Cautious return
2020-11-06	122630	12007	451274	1402	Cautious return
2020-11-07	124085	11903	460297	1455	Cautious return
2020-11-08	125537	11747	469452	1452	Cautious return
2020-11-09	127018	11609	479748	1481	Cautious return
2020-11-10	128525	11471	490487	1507	Cautious return
2020-11-11	130050	11383	501059	1525	Cautious return
2020-11-12	131586	11263	510257	1536	Cautious return
2020-11-13	133158	11246	521198	1572	Cautious return
2020-11-14	134738	11075	531327	1580	Cautious return
2020-11-15	136347	10875	541947	1609	Cautious return
2020-11-16	138013	10715	554405	1666	Cautious return
2020-11-17	139681	10654	566230	1668	Cautious return
2020-11-18	141362	10514	577255	1681	Cautious return
2020-11-19	143091	10380	588966	1729	Cautious return
2020-11-20	144849	10301	600962	1758	Cautious return
2020-11-21	146639	10135	612841	1790	Cautious return
2020-11-22	148438	9980	625182	1799	Cautious return
2020-11-23	150269	9940	637816	1831	Cautious return
2020-11-24	152132	9856	651680	1863	Cautious return
2020-11-25	154033	9668	664248	1901	Cautious return
