date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	754491	285901	1783182	12274	Normal (pre-intervention)
2020-10-09	766954	289121	1840556	12463	Normal (pre-intervention)
2020-10-10	779674	289032	1889237	12720	Normal (pre-intervention)
2020-10-11	792318	287506	1940567	12644	Normal (pre-intervention)
2020-10-12	805454	286063	1989047	13136	Normal (pre-intervention)
2020-10-13	819259	291095	2060462	13805	Normal (pre-intervention)
2020-10-14	833564	288083	2131211	14305	Normal (pre-intervention)
2020-10-15	847230	285629	2194198	13666	Normal (pre-intervention)
2020-10-16	861861	284920	2294552	14631	Normal (pre-intervention)
2020-10-17	877444	280838	2350893	15583	Normal (pre-intervention)
2020-10-18	893055	285737	2430562	15611	Normal (pre-intervention)
2020-10-19	908309	291201	2500109	15254	Normal (pre-intervention)
2020-10-20	923906	288929	2559583	15597	Normal (pre-intervention)
2020-10-21	939405	288547	2657227	15499	Normal (pre-intervention)
2020-10-22	956111	290647	2759162	16706	Normal (pre-intervention)
2020-10-23	972404	288518	2793773	16293	Normal (pre-intervention)
2020-10-24	990259	288011	2880183	17855	Normal (pre-intervention)
2020-10-25	1008042	292589	2986420	17783	Normal (pre-intervention)
2020-10-26	1025970	291661	3104782	17928	Normal (pre-intervention)
2020-10-27	1043989	296449	3161101	18019	Normal (pre-intervention)
2020-10-28	1061796	297294	3285451	17807	Normal (pre-intervention)
2020-10-29	1080901	296121	3329700	19105	Normal (pre-intervention)
2020-10-30	1100813	289395	3457018	19912	Normal (pre-intervention)
2020-10-31	1120722	297564	3604493	19909	Normal (pre-intervention)
2020-11-01	1140837	298643	3671172	20115	Normal (pre-intervention)
2020-11-02	1161223	297880	3772943	20386	Normal (pre-intervention)
2020-11-03	1181511	295247	3872887	20288	Normal (pre-intervention)
2020-11-04	1202593	292735	3975804	21082	Normal (pre-intervention)
2020-11-05	1223331	288913	4075345	20738	Normal (pre-intervention)
2020-11-06	1245193	290611	4155074	21862	Normal (pre-intervention)
2020-11-07	1268793	293005	4277711	23600	Normal (pre-intervention)
2020-11-08	1291349	301877	4403575	22556	Normal (pre-intervention)
2020-11-09	1314323	297790	4534783	22974	Normal (pre-intervention)
2020-11-10	1338484	295520	4633040	24161	Normal (pre-intervention)
2020-11-11	1363099	300035	4779444	24615	Normal (pre-intervention)
2020-11-12	1387828	295822	4895232	24729	Normal (pre-intervention)
2020-11-13	1412006	296531	5065286	24178	Normal (pre-intervention)
2020-11-14	1437712	295801	5174824	25706	Normal (pre-intervention)
2020-11-15	1463147	295578	5328599	25435	Normal (pre-intervention)
2020-11-16	1489107	292532	5422251	25960	Normal (pre-intervention)
2020-11-17	1515981	290999	5560704	26874	Normal (pre-intervention)
2020-11-18	1543079	290719	5731169	27098	Normal (pre-intervention)
2020-11-19	1570865	295369	5874188	27786	Normal (pre-intervention)
2020-11-20	1599584	294884	6033878	28719	Normal (pre-intervention)
2020-11-21	1627743	290962	6193228	28159	Normal (pre-intervention)
2020-11-22	1658216	287080	6311378	30473	Normal (pre-intervention)
2020-11-23	1688855	289222	6586679	30639	Normal (pre-intervention)
2020-11-24	1719095	290442	6704692	30240	Normal (pre-intervention)
2020-11-25	1750367	279711	6950178	31272	Normal (pre-intervention)
2020-11-26	1782100	275689	7115144	31733	Normal (pre-intervention)
2020-11-27	1814637	274061	7260553	32537	Normal (pre-intervention)
2020-11-28	1847250	280663	7473435	32613	Normal (pre-intervention)
2020-11-29	1880438	278591	7715079	33188	Normal (pre-intervention)
2020-11-30	1914496	277367	7900332	34058	Normal (pre-intervention)
2020-12-01	1948176	276950	8102571	33680	Normal (pre-intervention)
2020-12-02	1983436	286706	8261774	35260	Normal (pre-intervention)
2020-12-03	2018706	283389	8450141	35270	Normal (pre-intervention)
2020-12-04	2054818	282940	8800444	36112	Normal (pre-intervention)
2020-12-05	2090734	283381	8997797	35916	Normal (pre-intervention)
2020-12-06	2127333	280739	9096190	36599	Normal (pre-intervention)
2020-12-07	2163841	289791	9384498	36508	Normal (pre-intervention)
2020-12-08	2201148	289260	9517929	37307	Normal (pre-intervention)
2020-12-09	2239225	280637	9807853	38077	Normal (pre-intervention)
2020-12-10	2277883	291060	10137218	38658	Normal (pre-intervention)
2020-12-11	2316407	289044	10340426	38524	Normal (pre-intervention)
2020-12-12	2356632	294925	10574170	40225	Normal (pre-intervention)
2020-12-13	2396577	279505	10805199	39945	Normal (pre-intervention)
2020-12-14	2436001	283702	11036138	39424	Normal (pre-intervention)
2020-12-15	2476537	282660	11251554	40536	Normal (pre-intervention)
2020-12-16	2518358	289241	11646494	41821	Normal (pre-intervention)
2020-12-17	2559807	296968	11881333	41449	Normal (pre-intervention)
2020-12-18	2603232	298965	12086683	43425	Normal (pre-intervention)
2020-12-19	2646736	296330	12495239	43504	Normal (pre-intervention)
2020-12-20	2690544	294916	12795867	43808	Normal (pre-intervention)
2020-12-21	2734220	291649	13147050	43676	Normal (pre-intervention)
2020-12-22	2778187	288642	13392794	43967	Normal (pre-intervention)
2020-12-23	2823725	293640	13933756	45538	Normal (pre-intervention)
2020-12-24	2869317	289843	14254174	45592	Normal (pre-intervention)
2020-12-25	2915003	287889	14651449	45686	Normal (pre-intervention)
2020-12-26	2958450	292896	14785284	43447	Normal (pre-intervention)
2020-12-27	3005760	294965	15308353	47310	Normal (pre-intervention)
2020-12-28	3053529	292559	15569557	47769	Normal (pre-intervention)
2020-12-29	3100360	283713	15771701	46831	Normal (pre-intervention)
2020-12-30	3148188	288544	16130173	47828	Normal (pre-intervention)
2020-12-31	3196902	283951	16520720	48714	Normal (pre-intervention)
2021-01-01	3246358	286208	16785443	49456	Normal (pre-intervention)
2021-01-02	3294737	284593	17242585	48379	Normal (pre-intervention)
2021-01-03	3343715	288658	17354410	48978	Normal (pre-intervention)
2021-01-04	3393738	284635	17592035	50023	Normal (pre-intervention)
2021-01-05	3442804	280990	17803501	49066	Normal (pre-intervention)
2021-01-06	3492956	277560	18290014	50152	Normal (pre-intervention)
2021-01-07	3544599	282601	18686500	51643	Normal (pre-intervention)
2021-01-08	3595932	280417	18954859	51333	Normal (pre-intervention)
2021-01-09	3648555	277045	19357043	52623	Normal (pre-intervention)
2021-01-10	3701148	278988	19731978	52593	Normal (pre-intervention)
2021-01-11	3754718	286096	20066460	53570	Normal (pre-intervention)
2021-01-12	3806278	280159	20529357	51560	Normal (pre-intervention)
2021-01-13	3858524	279463	20685073	52246	Normal (pre-intervention)
2021-01-14	3911123	272427	21011111	52599	Normal (pre-intervention)
