date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	141468	87088	204633	NA	Cautious return
2020-08-14	144808	81484	220164	3340	Cautious return
2020-08-15	147904	78464	234075	3096	Cautious return
2020-08-16	151506	73446	249435	3602	Cautious return
2020-08-17	154466	70633	260028	2960	Cautious return
2020-08-18	157935	70354	277722	3469	Cautious return
2020-08-19	160986	64706	291370	3051	Cautious return
2020-08-20	164314	63620	301696	3328	Cautious return
2020-08-21	167836	61287	312283	3522	Cautious return
2020-08-22	170637	59735	326267	2801	Cautious return
2020-08-23	174058	56828	335959	3421	Cautious return
2020-08-24	177624	55040	359945	3566	Cautious return
2020-08-25	180468	53171	369013	2844	Cautious return
2020-08-26	183654	53588	375650	3186	Cautious return
2020-08-27	187533	52464	390901	3879	Cautious return
2020-08-28	190570	50672	402638	3037	Cautious return
2020-08-29	194020	50908	410977	3450	Cautious return
2020-08-30	197364	50219	441565	3344	Cautious return
2020-08-31	201302	47758	450517	3938	Cautious return
2020-09-01	204563	44570	462773	3261	Cautious return
2020-09-02	207960	43571	485068	3397	Cautious return
2020-09-03	211573	44773	494737	3613	Cautious return
2020-09-04	215564	42244	508418	3991	Cautious return
2020-09-05	218842	44411	510415	3278	Cautious return
2020-09-06	222517	42158	529422	3675	Cautious return
2020-09-07	226578	40576	554580	4061	Cautious return
2020-09-08	230209	41266	560673	3631	Cautious return
2020-09-09	234411	41980	581989	4202	Cautious return
2020-09-10	238339	43698	596543	3928	Cautious return
2020-09-11	242960	40404	614615	4621	Cautious return
2020-09-12	246694	40702	629478	3734	Cautious return
2020-09-13	250979	39830	650027	4285	Cautious return
2020-09-14	255407	40779	667084	4428	Cautious return
2020-09-15	259867	39399	693027	4460	Cautious return
2020-09-16	264566	38991	702443	4699	Cautious return
2020-09-17	269834	39611	732469	5268	Cautious return
2020-09-18	274065	38686	758370	4231	Cautious return
2020-09-19	278647	36047	781250	4582	Cautious return
2020-09-20	283671	38492	803296	5024	Cautious return
2020-09-21	288181	36688	821189	4510	Cautious return
2020-09-22	292430	36592	847276	4249	Cautious return
2020-09-23	297072	35521	877540	4642	Cautious return
2020-09-24	301761	36187	918838	4689	Cautious return
2020-09-25	306527	32718	946349	4766	Cautious return
2020-09-26	311038	35137	961406	4511	Cautious return
2020-09-27	315944	36860	973912	4906	Cautious return
2020-09-28	321620	36039	1048672	5676	Cautious return
2020-09-29	326647	34051	1040005	5027	Cautious return
2020-09-30	331932	31734	1076964	5285	Cautious return
2020-10-01	337285	33286	1114969	5353	Cautious return
2020-10-02	342858	33079	1144541	5573	Cautious return
2020-10-03	348298	32626	1188103	5440	Cautious return
2020-10-04	354395	29727	1210670	6097	Cautious return
2020-10-05	359513	28256	1232709	5118	Cautious return
2020-10-06	365436	27074	1310608	5923	Cautious return
2020-10-07	371922	27924	1338644	6486	Cautious return
2020-10-08	377814	26988	1374357	5892	Cautious return
2020-10-09	384652	27417	1395110	6838	Cautious return
