date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	52110	36787	69523	NA	No intervention
2020-08-14	53773	35320	74629	1663	No intervention
2020-08-15	55594	35010	80724	1821	No intervention
2020-08-16	57556	34269	86686	1962	No intervention
2020-08-17	59796	33564	91327	2240	No intervention
2020-08-18	61817	33343	98685	2021	No intervention
2020-08-19	63958	32714	103822	2141	No intervention
2020-08-20	66409	31737	110375	2451	No intervention
2020-08-21	68784	32493	116448	2375	No intervention
2020-08-22	71341	32846	126453	2557	No intervention
2020-08-23	74108	32028	132678	2767	No intervention
2020-08-24	77005	31223	141847	2897	No intervention
2020-08-25	80134	31440	153372	3129	No intervention
2020-08-26	83229	31453	162431	3095	No intervention
2020-08-27	86683	31902	174582	3454	No intervention
2020-08-28	90341	31686	187605	3658	No intervention
2020-08-29	94170	30702	203259	3829	No intervention
2020-08-30	98335	30712	217684	4165	No intervention
2020-08-31	102584	31650	230407	4249	No intervention
2020-09-01	107104	30847	250192	4520	No intervention
2020-09-02	111958	31568	266795	4854	No intervention
2020-09-03	117065	31183	287877	5107	No intervention
2020-09-04	122461	30755	303767	5396	No intervention
2020-09-05	128405	30239	331660	5944	No intervention
2020-09-06	134305	30735	361925	5900	No intervention
2020-09-07	140684	31005	384161	6379	No intervention
2020-09-08	147550	30460	410941	6866	No intervention
2020-09-09	154941	28735	443609	7391	No intervention
2020-09-10	162532	29067	479703	7591	No intervention
2020-09-11	170824	30541	523602	8292	No intervention
2020-09-12	179663	30647	563107	8839	No intervention
2020-09-13	189105	31599	603901	9442	No intervention
2020-09-14	199301	32253	648151	10196	No intervention
2020-09-15	209734	30429	695861	10433	No intervention
2020-09-16	221276	30653	752425	11542	No intervention
2020-09-17	233314	31818	815911	12038	No intervention
2020-09-18	245980	30694	895144	12666	No intervention
2020-09-19	259876	31501	965597	13896	No intervention
2020-09-20	274859	31732	1041731	14983	No intervention
2020-09-21	290453	32541	1139973	15594	No intervention
2020-09-22	307244	33248	1236324	16791	No intervention
2020-09-23	325240	32273	1343189	17996	No intervention
2020-09-24	344638	31410	1472929	19398	No intervention
2020-09-25	364684	32674	1568908	20046	No intervention
2020-09-26	386150	33185	1693051	21466	No intervention
2020-09-27	409334	32708	1829182	23184	No intervention
2020-09-28	433867	32726	1968497	24533	No intervention
2020-09-29	459662	33345	2150340	25795	No intervention
2020-09-30	487568	33678	2331073	27906	No intervention
2020-10-01	516609	32741	2520483	29041	No intervention
2020-10-02	547595	34060	2727602	30986	No intervention
2020-10-03	581038	34584	2913118	33443	No intervention
2020-10-04	615396	35530	3135912	34358	No intervention
2020-10-05	652127	33779	3393919	36731	No intervention
2020-10-06	690872	33038	3660218	38745	No intervention
2020-10-07	731773	34193	3967112	40901	No intervention
2020-10-08	774992	32831	4257001	43219	No intervention
2020-10-09	821436	33496	4574984	46444	No intervention
2020-10-10	869533	34651	4887144	48097	No intervention
2020-10-11	920805	34537	5301157	51272	No intervention
2020-10-12	973813	35142	5678840	53008	No intervention
2020-10-13	1029813	34650	6075460	56000	No intervention
2020-10-14	1088200	35084	6551970	58387	No intervention
2020-10-15	1149778	35391	7022481	61578	No intervention
2020-10-16	1213953	35844	7431765	64175	No intervention
2020-10-17	1280732	37567	8006015	66779	No intervention
2020-10-18	1350130	36569	8530148	69398	No intervention
2020-10-19	1422267	36320	9010296	72137	No intervention
2020-10-20	1497598	37051	9543421	75331	No intervention
2020-10-21	1575620	36495	10082620	78022	No intervention
2020-10-22	1656852	35697	10631015	81232	No intervention
2020-10-23	1740236	37283	11236450	83384	No intervention
2020-10-24	1826627	36711	11790300	86391	No intervention
2020-10-25	1915614	36451	12361213	88987	No intervention
2020-10-26	2007750	35025	12994021	92136	No intervention
2020-10-27	2102810	35476	13662445	95060	No intervention
2020-10-28	2199988	35453	14326272	97178	No intervention
2020-10-29	2300239	35396	15022701	100251	No intervention
2020-10-30	2402187	36775	15661327	101948	No intervention
2020-10-31	2507128	36067	16214535	104941	No intervention
2020-11-01	2614209	36888	16916151	107081	No intervention
2020-11-02	2724309	36219	17755979	110100	No intervention
2020-11-03	2836494	36605	18305175	112185	No intervention
2020-11-04	2951044	36580	18974661	114550	No intervention
2020-11-05	3066963	36922	19584685	115919	No intervention
2020-11-06	3185041	38528	20216686	118078	No intervention
2020-11-07	3306424	37238	20782438	121383	No intervention
2020-11-08	3428967	38845	21428796	122543	No intervention
2020-11-09	3552104	38734	22111231	123137	No intervention
2020-11-10	3677395	38885	22766041	125291	No intervention
2020-11-11	3804519	37774	23220550	127124	No intervention
2020-11-12	3933913	38325	23950047	129394	No intervention
2020-11-13	4064328	41860	24689162	130415	No intervention
2020-11-14	4195404	39555	25264089	131076	No intervention
2020-11-15	4328128	41066	25910101	132724	No intervention
2020-11-16	4462147	40358	26588291	134019	No intervention
2020-11-17	4597565	40015	27087889	135418	No intervention
2020-11-18	4733880	39719	27829382	136315	No intervention
2020-11-19	4870059	40617	28454665	136179	No intervention
2020-11-20	5007568	38237	28974660	137509	No intervention
2020-11-21	5146620	40308	29452105	139052	No intervention
2020-11-22	5286506	39126	29745414	139886	No intervention
2020-11-23	5426348	40742	30293233	139842	No intervention
2020-11-24	5565562	39242	30766424	139214	No intervention
2020-11-25	5704974	39136	31379504	139412	No intervention
2020-11-26	5845076	41156	31851728	140102	No intervention
2020-11-27	5985788	39746	32282697	140712	No intervention
2020-11-28	6128064	40147	32834321	142276	No intervention
2020-11-29	6270459	39748	33131243	142395	No intervention
2020-11-30	6411922	40930	33414529	141463	No intervention
2020-12-01	6553875	41468	33616001	141953	No intervention
2020-12-02	6696283	41907	34066067	142408	No intervention
2020-12-03	6838039	41223	34304080	141756	No intervention
2020-12-04	6979462	40007	34667310	141423	No intervention
2020-12-05	7120159	42486	34946523	140697	No intervention
2020-12-06	7260970	40880	35529610	140811	No intervention
2020-12-07	7402359	41295	35713003	141389	No intervention
2020-12-08	7545374	40858	36226912	143015	No intervention
2020-12-09	7685593	39672	36485686	140219	No intervention
2020-12-10	7824816	38667	36901679	139223	No intervention
2020-12-11	7964968	39221	37139318	140152	No intervention
2020-12-12	8105240	38749	37639308	140272	No intervention
2020-12-13	8244540	40795	37997335	139300	No intervention
2020-12-14	8382387	40952	38161756	137847	No intervention
2020-12-15	8520077	38877	38340105	137690	No intervention
2020-12-16	8657191	38661	38489312	137114	No intervention
2020-12-17	8793725	35545	38541856	136534	No intervention
2020-12-18	8930327	38020	38791588	136602	No intervention
2020-12-19	9065007	38401	39011387	134680	No intervention
2020-12-20	9197608	38740	39082083	132601	No intervention
2020-12-21	9331052	38781	39152034	133444	No intervention
2020-12-22	9464464	38964	39253517	133412	No intervention
2020-12-23	9596799	38860	39560316	132335	No intervention
2020-12-24	9728496	37628	39704785	131697	No intervention
2020-12-25	9858765	36412	40036570	130269	No intervention
2020-12-26	9989556	37617	40362559	130791	No intervention
2020-12-27	10118778	35027	40724452	129222	No intervention
2020-12-28	10246183	35579	40879766	127405	No intervention
2020-12-29	10373091	35397	40957788	126908	No intervention
2020-12-30	10498383	36783	41121354	125292	No intervention
2020-12-31	10624208	36809	41081389	125825	No intervention
2021-01-01	10747388	33339	41221396	123180	No intervention
2021-01-02	10870832	36058	41409933	123444	No intervention
2021-01-03	10991491	36712	41521685	120659	No intervention
2021-01-04	11112486	36434	41665345	120995	No intervention
2021-01-05	11231360	38075	41663510	118874	No intervention
2021-01-06	11353367	36170	41859686	122007	No intervention
2021-01-07	11471223	36024	41836690	117856	No intervention
2021-01-08	11588488	37476	42089424	117265	No intervention
2021-01-09	11706415	36552	42274793	117927	No intervention
2021-01-10	11822839	37656	42319268	116424	No intervention
2021-01-11	11938855	40661	42361712	116016	No intervention
2021-01-12	12054041	39431	42430827	115186	No intervention
2021-01-13	12166450	39626	42531447	112409	No intervention
2021-01-14	12277760	37630	42512131	111310	No intervention
