date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	267299	224944	312621	NA	Normal (pre-intervention)
2020-08-14	280400	229116	335826	13101	Normal (pre-intervention)
2020-08-15	294118	234376	359501	13718	Normal (pre-intervention)
2020-08-16	308510	239832	383870	14392	Normal (pre-intervention)
2020-08-17	323642	246257	409537	15132	Normal (pre-intervention)
2020-08-18	339528	252989	436682	15886	Normal (pre-intervention)
2020-08-19	356204	260203	465533	16676	Normal (pre-intervention)
2020-08-20	373734	267476	495860	17530	Normal (pre-intervention)
2020-08-21	392158	275174	528150	18424	Normal (pre-intervention)
2020-08-22	411528	283731	562310	19370	Normal (pre-intervention)
2020-08-23	431852	292408	598804	20324	Normal (pre-intervention)
2020-08-24	453213	301479	638246	21361	Normal (pre-intervention)
2020-08-25	475634	310533	679819	22421	Normal (pre-intervention)
2020-08-26	499218	319902	724059	23584	Normal (pre-intervention)
2020-08-27	524020	329711	771434	24802	Normal (pre-intervention)
2020-08-28	550098	339765	821572	26078	Normal (pre-intervention)
2020-08-29	577458	349856	877065	27360	Normal (pre-intervention)
2020-08-30	606232	360582	933703	28774	Normal (pre-intervention)
2020-08-31	636500	371398	995373	30268	Normal (pre-intervention)
2020-09-01	668292	382911	1063010	31792	Normal (pre-intervention)
2020-09-02	701756	394491	1132649	33464	Normal (pre-intervention)
2020-09-03	736872	406314	1208528	35116	Normal (pre-intervention)
2020-09-04	773852	418782	1290324	36980	Normal (pre-intervention)
2020-09-05	812738	431058	1377873	38886	Normal (pre-intervention)
2020-09-06	853563	443135	1469418	40825	Normal (pre-intervention)
2020-09-07	896486	456138	1568853	42923	Normal (pre-intervention)
2020-09-08	941560	469743	1671873	45074	Normal (pre-intervention)
2020-09-09	988910	483679	1784725	47350	Normal (pre-intervention)
2020-09-10	1038626	497241	1905080	49716	Normal (pre-intervention)
2020-09-11	1090981	511846	2032230	52355	Normal (pre-intervention)
2020-09-12	1145960	525290	2169667	54979	Normal (pre-intervention)
2020-09-13	1203666	541221	2312454	57706	Normal (pre-intervention)
2020-09-14	1264226	556407	2467253	60560	Normal (pre-intervention)
2020-09-15	1327816	572089	2630640	63590	Normal (pre-intervention)
2020-09-16	1394534	586887	2804235	66718	Normal (pre-intervention)
2020-09-17	1464560	603716	2988158	70026	Normal (pre-intervention)
2020-09-18	1537929	619787	3182949	73369	Normal (pre-intervention)
2020-09-19	1614893	636295	3393344	76964	Normal (pre-intervention)
2020-09-20	1695612	653971	3613174	80719	Normal (pre-intervention)
2020-09-21	1780089	671988	3846284	84477	Normal (pre-intervention)
2020-09-22	1868625	689789	4092521	88536	Normal (pre-intervention)
2020-09-23	1961192	707880	4348558	92567	Normal (pre-intervention)
2020-09-24	2058209	726837	4624022	97017	Normal (pre-intervention)
2020-09-25	2159508	746294	4911981	101299	Normal (pre-intervention)
2020-09-26	2265393	765087	5216601	105885	Normal (pre-intervention)
2020-09-27	2375965	784323	5536638	110572	Normal (pre-intervention)
2020-09-28	2491289	804889	5868783	115324	Normal (pre-intervention)
2020-09-29	2611601	826796	6220492	120312	Normal (pre-intervention)
2020-09-30	2736978	847271	6590301	125377	Normal (pre-intervention)
2020-10-01	2867585	868211	6976285	130607	Normal (pre-intervention)
2020-10-02	3003504	890307	7373273	135919	Normal (pre-intervention)
2020-10-03	3144889	913590	7791611	141385	Normal (pre-intervention)
2020-10-04	3291652	936890	8220730	146763	Normal (pre-intervention)
2020-10-05	3444058	959597	8680660	152406	Normal (pre-intervention)
