date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	319276	270844	371542	NA	Cautious return
2020-08-14	322333	263169	385513	3057	Cautious return
2020-08-15	325174	261688	394431	2841	Cautious return
2020-08-16	327775	260083	405438	2601	Cautious return
2020-08-17	330641	258139	413000	2866	Cautious return
2020-08-18	332797	253705	426735	2156	Cautious return
2020-08-19	335463	249907	432437	2666	Cautious return
2020-08-20	337881	251591	440688	2418	Cautious return
2020-08-21	340622	248505	448971	2741	Cautious return
2020-08-22	342431	242830	457810	1809	Cautious return
2020-08-23	345082	240109	461975	2651	Cautious return
2020-08-24	346919	241636	465815	1837	Cautious return
2020-08-25	348769	239954	474922	1850	Cautious return
2020-08-26	350865	240184	480601	2096	Cautious return
2020-08-27	353218	239227	486633	2353	Cautious return
2020-08-28	355551	239267	503451	2333	Cautious return
2020-08-29	357894	235172	502494	2343	Cautious return
2020-08-30	359712	233287	510640	1818	Cautious return
2020-08-31	361518	231276	520496	1806	Cautious return
2020-09-01	363547	234019	527068	2029	Cautious return
2020-09-02	365551	231256	536195	2004	Cautious return
2020-09-03	367013	231684	541282	1462	Cautious return
2020-09-04	368659	231622	549804	1646	Cautious return
2020-09-05	370632	227999	551821	1973	Cautious return
2020-09-06	372072	228257	556202	1440	Cautious return
2020-09-07	373086	227049	560050	1014	Cautious return
2020-09-08	374867	230498	564550	1781	Cautious return
2020-09-09	376088	227801	564931	1221	Cautious return
2020-09-10	377778	227531	575530	1690	Cautious return
2020-09-11	379089	224639	585761	1311	Cautious return
2020-09-12	380919	225650	585413	1830	Cautious return
2020-09-13	382088	225007	598912	1169	Cautious return
2020-09-14	383602	227947	603914	1514	Cautious return
2020-09-15	385091	226439	602667	1489	Cautious return
2020-09-16	386468	221968	613065	1377	Cautious return
2020-09-17	387626	222800	618002	1158	Cautious return
2020-09-18	388838	218157	615640	1212	Cautious return
2020-09-19	390273	218987	620937	1435	Cautious return
2020-09-20	391245	215903	633109	972	Cautious return
2020-09-21	392345	217341	633696	1100	Cautious return
2020-09-22	393040	216246	637668	695	Cautious return
2020-09-23	393852	216517	646299	812	Cautious return
2020-09-24	395202	213347	642921	1350	Cautious return
2020-09-25	396421	212331	653824	1219	Cautious return
2020-09-26	397663	213942	661075	1242	Cautious return
2020-09-27	398535	215058	660393	872	Cautious return
2020-09-28	399619	213636	655195	1084	Cautious return
2020-09-29	399969	215037	661020	350	Cautious return
2020-09-30	400334	213612	665851	365	Cautious return
2020-10-01	401624	214299	674630	1290	Cautious return
2020-10-02	402755	212629	685008	1131	Cautious return
2020-10-03	403929	209428	680337	1174	Cautious return
2020-10-04	404619	210074	688085	690	Cautious return
2020-10-05	405990	205253	685768	1371	Cautious return
2020-10-06	406948	201931	700370	958	Cautious return
2020-10-07	407808	203598	694396	860	Cautious return
2020-10-08	408230	202570	697386	422	Cautious return
2020-10-09	408937	201603	707255	707	Cautious return
2020-10-10	410003	205150	707383	1066	Cautious return
2020-10-11	411012	199216	711173	1009	Cautious return
2020-10-12	411600	202375	729239	588	Cautious return
2020-10-13	412145	201798	721882	545	Cautious return
2020-10-14	412818	202514	724569	673	Cautious return
2020-10-15	413443	203331	723207	625	Cautious return
2020-10-16	413951	203075	729164	508	Cautious return
2020-10-17	414110	197618	730276	159	Cautious return
2020-10-18	415015	199635	738447	905	Cautious return
2020-10-19	416024	194416	741378	1009	Cautious return
2020-10-20	416342	200619	738241	318	Cautious return
2020-10-21	416620	197454	737397	278	Cautious return
2020-10-22	417006	199186	751121	386	Cautious return
2020-10-23	417724	198708	759708	718	Cautious return
2020-10-24	418306	197724	757815	582	Cautious return
2020-10-25	419118	198245	765796	812	Cautious return
2020-10-26	419711	196180	776342	593	Cautious return
2020-10-27	420470	194255	764846	759	Cautious return
2020-10-28	420933	189933	775428	463	Cautious return
2020-10-29	421317	188867	773998	384	Cautious return
2020-10-30	421817	186761	780140	500	Cautious return
2020-10-31	422060	188318	786971	243	Cautious return
2020-11-01	422531	184074	787317	471	Cautious return
2020-11-02	423008	181645	798202	477	Cautious return
2020-11-03	423213	183463	802260	205	Cautious return
2020-11-04	423600	180307	806127	387	Cautious return
2020-11-05	423577	181666	809708	-23	Cautious return
2020-11-06	423687	183354	821796	110	Cautious return
2020-11-07	424117	181064	814374	430	Cautious return
2020-11-08	424644	181942	823140	527	Cautious return
2020-11-09	425369	181239	829936	725	Cautious return
2020-11-10	425989	181926	829657	620	Cautious return
2020-11-11	426741	182388	826244	752	Cautious return
2020-11-12	427084	179326	831441	343	Cautious return
2020-11-13	427979	179678	831049	895	Cautious return
2020-11-14	428621	177428	843253	642	Cautious return
2020-11-15	429436	178143	862820	815	Cautious return
2020-11-16	429578	175727	860371	142	Cautious return
2020-11-17	429863	179061	844086	285	Cautious return
2020-11-18	430024	176437	857791	161	Cautious return
2020-11-19	430188	175890	852595	164	Cautious return
2020-11-20	430745	173083	855753	557	Cautious return
2020-11-21	431143	172831	861077	398	Cautious return
2020-11-22	431112	168838	861621	-31	Cautious return
2020-11-23	430943	170176	876933	-169	Cautious return
2020-11-24	431994	170220	873119	1051	Cautious return
2020-11-25	431800	168361	878342	-194	Cautious return
2020-11-26	432132	166065	887863	332	Cautious return
2020-11-27	432926	163052	881799	794	Cautious return
2020-11-28	433391	161571	890222	465	Cautious return
2020-11-29	433323	162634	877664	-68	Cautious return
2020-11-30	433454	161644	884074	131	Cautious return
2020-12-01	433776	158229	891449	322	Cautious return
2020-12-02	434045	159974	895839	269	Cautious return
2020-12-03	433915	163779	899322	-130	Cautious return
2020-12-04	434085	162589	902294	170	Cautious return
2020-12-05	434543	158382	908555	458	Cautious return
2020-12-06	434958	163572	909359	415	Cautious return
2020-12-07	435449	158607	914231	491	Cautious return
2020-12-08	435548	156454	918565	99	Cautious return
2020-12-09	435373	155674	910731	-175	Cautious return
2020-12-10	435109	155962	913440	-264	Cautious return
2020-12-11	435540	151940	916212	431	Cautious return
2020-12-12	435605	149475	914619	65	Cautious return
2020-12-13	435659	153562	924378	54	Cautious return
2020-12-14	436380	147998	930675	721	Cautious return
2020-12-15	436627	149175	928378	247	Cautious return
2020-12-16	436857	150048	933411	230	Cautious return
2020-12-17	437267	147157	940903	410	Cautious return
2020-12-18	437583	145921	935690	316	Cautious return
2020-12-19	438390	147805	937359	807	Cautious return
2020-12-20	438528	148904	940719	138	Cautious return
2020-12-21	439095	149579	942862	567	Cautious return
2020-12-22	438997	148716	944396	-98	Cautious return
2020-12-23	438772	145988	953776	-225	Cautious return
2020-12-24	439100	144017	948978	328	Cautious return
2020-12-25	439527	143259	957575	427	Cautious return
2020-12-26	439182	140158	966600	-345	Cautious return
2020-12-27	439179	141687	960393	-3	Cautious return
2020-12-28	439083	147626	969292	-96	Cautious return
2020-12-29	439373	143688	965337	290	Cautious return
2020-12-30	439380	145445	957825	7	Cautious return
2020-12-31	439911	148146	971766	531	Cautious return
2021-01-01	439620	146546	971444	-291	Cautious return
2021-01-02	439335	148014	971110	-285	Cautious return
2021-01-03	439756	141835	982322	421	Cautious return
2021-01-04	439454	146860	972793	-302	Cautious return
2021-01-05	439698	144510	978210	244	Cautious return
2021-01-06	439858	140625	999012	160	Cautious return
2021-01-07	440160	136516	971946	302	Cautious return
2021-01-08	440288	133396	995026	128	Cautious return
2021-01-09	440812	134883	983953	524	Cautious return
2021-01-10	440678	137699	983348	-134	Cautious return
2021-01-11	441077	140650	975854	399	Cautious return
2021-01-12	442157	133853	989987	1080	Cautious return
2021-01-13	442425	138967	978391	268	Cautious return
2021-01-14	442672	136153	998942	247	Cautious return
