date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	149105	133373	165795	NA	Cautious return
2020-08-14	149655	132726	168967	550	Cautious return
2020-08-15	150143	130103	171314	488	Cautious return
2020-08-16	150644	128320	174280	501	Cautious return
2020-08-17	150999	128113	176551	355	Cautious return
2020-08-18	151318	126417	178819	319	Cautious return
2020-08-19	151708	125939	180950	390	Cautious return
2020-08-20	152228	125513	183337	520	Cautious return
2020-08-21	152685	123448	184977	457	Cautious return
2020-08-22	153006	122880	185425	321	Cautious return
2020-08-23	153489	123115	188492	483	Cautious return
2020-08-24	153798	122766	190430	309	Cautious return
2020-08-25	154116	122053	191136	318	Cautious return
2020-08-26	154307	120907	194572	191	Cautious return
2020-08-27	154569	120100	197524	262	Cautious return
2020-08-28	154805	119965	196182	236	Cautious return
2020-08-29	155022	119523	198170	217	Cautious return
2020-08-30	155154	118976	198592	132	Cautious return
2020-08-31	155229	118504	200510	75	Cautious return
2020-09-01	155176	116752	200501	-53	Cautious return
2020-09-02	155218	116457	201305	42	Cautious return
2020-09-03	155303	116438	201033	85	Cautious return
2020-09-04	155401	115520	202003	98	Cautious return
2020-09-05	155463	115063	203878	62	Cautious return
2020-09-06	155510	113971	202537	47	Cautious return
2020-09-07	155629	114000	204800	119	Cautious return
2020-09-08	155734	112626	204465	105	Cautious return
2020-09-09	155708	113229	207207	-26	Cautious return
2020-09-10	155667	113264	206685	-41	Cautious return
2020-09-11	155756	112652	205440	89	Cautious return
2020-09-12	155914	111495	208892	158	Cautious return
2020-09-13	155860	111004	208510	-54	Cautious return
2020-09-14	155932	110355	207528	72	Cautious return
2020-09-15	155963	110800	211053	31	Cautious return
2020-09-16	156099	109437	213114	136	Cautious return
2020-09-17	156191	111204	214160	92	Cautious return
2020-09-18	156184	109396	214866	-7	Cautious return
2020-09-19	156140	109075	215512	-44	Cautious return
2020-09-20	156268	108647	216863	128	Cautious return
2020-09-21	156357	107204	216159	89	Cautious return
2020-09-22	156567	108084	218321	210	Cautious return
2020-09-23	156591	108211	217232	24	Cautious return
2020-09-24	156695	106607	219488	104	Cautious return
2020-09-25	156814	106985	221432	119	Cautious return
2020-09-26	157105	107551	218756	291	Cautious return
2020-09-27	157231	106224	220686	126	Cautious return
2020-09-28	157068	106600	220942	-163	Cautious return
2020-09-29	157074	105176	221991	6	Cautious return
2020-09-30	157075	106143	221163	1	Cautious return
2020-10-01	157107	105220	220811	32	Cautious return
2020-10-02	157065	105065	222522	-42	Cautious return
2020-10-03	157204	103385	222998	139	Cautious return
2020-10-04	157170	104821	224201	-34	Cautious return
2020-10-05	157314	103676	224775	144	Cautious return
2020-10-06	157258	103231	226663	-56	Cautious return
2020-10-07	157197	102629	225470	-61	Cautious return
2020-10-08	157218	102143	226794	21	Cautious return
2020-10-09	157217	101502	227766	-1	Cautious return
2020-10-10	157060	101926	228271	-157	Cautious return
2020-10-11	157053	101410	227644	-7	Cautious return
2020-10-12	157204	100366	230603	151	Cautious return
2020-10-13	157271	99283	228388	67	Cautious return
2020-10-14	157378	99272	229148	107	Cautious return
2020-10-15	157468	99462	230306	90	Cautious return
2020-10-16	157461	98116	232520	-7	Cautious return
2020-10-17	157534	98925	233236	73	Cautious return
2020-10-18	157586	97280	232484	52	Cautious return
2020-10-19	157521	97590	230897	-65	Cautious return
2020-10-20	157576	97187	235831	55	Cautious return
2020-10-21	157567	97415	235615	-9	Cautious return
2020-10-22	157553	96855	239660	-14	Cautious return
2020-10-23	157666	95305	236736	113	Cautious return
2020-10-24	157815	94582	239229	149	Cautious return
2020-10-25	157797	94496	239293	-18	Cautious return
2020-10-26	157664	95854	240068	-133	Cautious return
2020-10-27	157699	94359	238856	35	Cautious return
2020-10-28	157693	93844	239888	-6	Cautious return
2020-10-29	157689	93988	241041	-4	Cautious return
2020-10-30	157567	93513	238919	-122	Cautious return
2020-10-31	157673	92061	238574	106	Cautious return
2020-11-01	157677	94087	238584	4	Cautious return
2020-11-02	157650	93195	244288	-27	Cautious return
2020-11-03	157527	92501	240545	-123	Cautious return
2020-11-04	157592	93253	239160	65	Cautious return
2020-11-05	157552	92603	240888	-40	Cautious return
2020-11-06	157428	93328	241053	-124	Cautious return
2020-11-07	157434	91480	242906	6	Cautious return
2020-11-08	157399	91495	241638	-35	Cautious return
2020-11-09	157412	91374	243097	13	Cautious return
2020-11-10	157298	89849	245913	-114	Cautious return
2020-11-11	157483	90075	244912	185	Cautious return
2020-11-12	157520	89314	250429	37	Cautious return
2020-11-13	157515	89713	248009	-5	Cautious return
2020-11-14	157412	90227	250019	-103	Cautious return
2020-11-15	157321	89298	246327	-91	Cautious return
2020-11-16	157341	88893	248322	20	Cautious return
2020-11-17	157369	87212	247029	28	Cautious return
2020-11-18	157249	89204	247924	-120	Cautious return
2020-11-19	157217	87202	247523	-32	Cautious return
2020-11-20	157305	85973	249625	88	Cautious return
2020-11-21	157274	86359	248071	-31	Cautious return
2020-11-22	157306	87553	246823	32	Cautious return
2020-11-23	157226	86938	249333	-80	Cautious return
