date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	107129	75139	144037	NA	Normal (pre-intervention)
2020-08-14	110153	72658	154113	3024	Normal (pre-intervention)
2020-08-15	113299	70663	164296	3146	Normal (pre-intervention)
2020-08-16	116585	69115	174696	3286	Normal (pre-intervention)
2020-08-17	120047	67615	185036	3462	Normal (pre-intervention)
2020-08-18	123618	66619	195989	3571	Normal (pre-intervention)
2020-08-19	127347	65401	207261	3729	Normal (pre-intervention)
2020-08-20	131235	64686	219330	3888	Normal (pre-intervention)
2020-08-21	135308	63897	231810	4073	Normal (pre-intervention)
2020-08-22	139569	63223	245172	4261	Normal (pre-intervention)
2020-08-23	144016	62675	259733	4447	Normal (pre-intervention)
2020-08-24	148669	62169	274657	4653	Normal (pre-intervention)
2020-08-25	153618	61824	291129	4949	Normal (pre-intervention)
2020-08-26	158788	61420	308292	5170	Normal (pre-intervention)
2020-08-27	164194	61022	327003	5406	Normal (pre-intervention)
2020-08-28	169912	60622	348332	5718	Normal (pre-intervention)
2020-08-29	175913	60380	369481	6001	Normal (pre-intervention)
2020-08-30	182201	60133	392428	6288	Normal (pre-intervention)
2020-08-31	188803	59724	417784	6602	Normal (pre-intervention)
2020-09-01	195769	59481	445929	6966	Normal (pre-intervention)
2020-09-02	203062	59474	474685	7293	Normal (pre-intervention)
2020-09-03	210783	59147	506269	7721	Normal (pre-intervention)
2020-09-04	218923	59050	539578	8140	Normal (pre-intervention)
2020-09-05	227504	58789	577334	8581	Normal (pre-intervention)
2020-09-06	236507	58550	616604	9003	Normal (pre-intervention)
2020-09-07	245974	58273	658901	9467	Normal (pre-intervention)
2020-09-08	256054	58273	704480	10080	Normal (pre-intervention)
2020-09-09	266700	57838	755835	10646	Normal (pre-intervention)
2020-09-10	277911	57633	808612	11211	Normal (pre-intervention)
2020-09-11	289818	57689	866246	11907	Normal (pre-intervention)
2020-09-12	302402	57802	930614	12584	Normal (pre-intervention)
2020-09-13	315683	57661	996208	13281	Normal (pre-intervention)
2020-09-14	329826	57330	1068924	14143	Normal (pre-intervention)
2020-09-15	344773	57347	1147313	14947	Normal (pre-intervention)
2020-09-16	360614	57241	1229074	15841	Normal (pre-intervention)
2020-09-17	377426	57076	1320178	16812	Normal (pre-intervention)
2020-09-18	395247	57034	1415261	17821	Normal (pre-intervention)
2020-09-19	414087	56841	1524317	18840	Normal (pre-intervention)
2020-09-20	434133	56860	1636271	20046	Normal (pre-intervention)
2020-09-21	455353	56628	1753575	21220	Normal (pre-intervention)
2020-09-22	477952	56626	1883863	22599	Normal (pre-intervention)
2020-09-23	501898	56576	2026563	23946	Normal (pre-intervention)
2020-09-24	527296	56657	2178572	25398	Normal (pre-intervention)
2020-09-25	554306	56929	2343049	27010	Normal (pre-intervention)
2020-09-26	582929	57212	2519315	28623	Normal (pre-intervention)
2020-09-27	613317	57117	2704926	30388	Normal (pre-intervention)
2020-09-28	645565	57133	2900829	32248	Normal (pre-intervention)
2020-09-29	679708	57289	3119565	34143	Normal (pre-intervention)
2020-09-30	715890	57528	3347599	36182	Normal (pre-intervention)
2020-10-01	754329	57656	3605043	38439	Normal (pre-intervention)
2020-10-02	795019	58077	3871116	40690	Normal (pre-intervention)
2020-10-03	838006	58161	4155439	42987	Normal (pre-intervention)
2020-10-04	883546	58218	4468801	45540	Normal (pre-intervention)
2020-10-05	931712	58194	4790342	48166	Normal (pre-intervention)
2020-10-06	982402	58373	5144448	50690	Normal (pre-intervention)
2020-10-07	1036075	58652	5506279	53673	Normal (pre-intervention)
2020-10-08	1092673	58400	5919396	56598	Normal (pre-intervention)
2020-10-09	1152306	58460	6333199	59633	Normal (pre-intervention)
2020-10-10	1215095	58881	6787111	62789	Normal (pre-intervention)
2020-10-11	1281119	58786	7275169	66024	Normal (pre-intervention)
2020-10-12	1350444	58779	7778507	69325	Normal (pre-intervention)
2020-10-13	1423244	58990	8318783	72800	Normal (pre-intervention)
2020-10-14	1499654	58989	8892074	76410	Normal (pre-intervention)
2020-10-15	1579722	59152	9489635	80068	Normal (pre-intervention)
2020-10-16	1663545	58751	10123149	83823	Normal (pre-intervention)
2020-10-17	1751110	58708	10779004	87565	Normal (pre-intervention)
2020-10-18	1842493	58845	11491713	91383	Normal (pre-intervention)
2020-10-19	1937792	58795	12243756	95299	Normal (pre-intervention)
2020-10-20	2037113	58839	13019143	99321	Normal (pre-intervention)
2020-10-21	2140446	58763	13834922	103333	Normal (pre-intervention)
2020-10-22	2247901	58897	14679949	107455	Normal (pre-intervention)
2020-10-23	2359462	58145	15572916	111561	Normal (pre-intervention)
2020-10-24	2475346	58439	16459838	115884	Normal (pre-intervention)
2020-10-25	2595248	58625	17416388	119902	Normal (pre-intervention)
2020-10-26	2719431	58168	18390666	124183	Normal (pre-intervention)
2020-10-27	2847830	58822	19383563	128399	Normal (pre-intervention)
2020-10-28	2980447	58669	20390994	132617	Normal (pre-intervention)
2020-10-29	3117088	58816	21467859	136641	Normal (pre-intervention)
