date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	2448079	1849815	3119441	NA	Cautious return
2020-08-14	2483670	1788699	3268374	35591	Cautious return
2020-08-15	2518979	1741818	3412224	35309	Cautious return
2020-08-16	2553254	1699212	3543448	34275	Cautious return
2020-08-17	2588010	1660576	3678498	34756	Cautious return
2020-08-18	2622226	1627728	3805239	34216	Cautious return
2020-08-19	2656353	1593766	3923396	34127	Cautious return
2020-08-20	2689182	1570811	4050977	32829	Cautious return
2020-08-21	2722487	1544471	4165568	33305	Cautious return
2020-08-22	2756238	1524131	4286849	33751	Cautious return
2020-08-23	2788991	1504498	4403071	32753	Cautious return
2020-08-24	2822311	1486334	4513774	33320	Cautious return
2020-08-25	2855558	1466030	4639713	33247	Cautious return
2020-08-26	2888254	1451086	4751835	32696	Cautious return
2020-08-27	2920025	1431473	4864795	31771	Cautious return
2020-08-28	2951948	1420484	4979173	31923	Cautious return
2020-08-29	2983721	1405316	5090098	31773	Cautious return
2020-08-30	3014614	1393405	5203015	30893	Cautious return
2020-08-31	3046451	1381658	5311343	31837	Cautious return
2020-09-01	3077392	1370520	5421348	30941	Cautious return
2020-09-02	3108029	1358223	5534367	30637	Cautious return
2020-09-03	3139016	1346096	5647078	30987	Cautious return
2020-09-04	3169484	1337015	5752314	30468	Cautious return
2020-09-05	3200755	1327447	5862652	31271	Cautious return
2020-09-06	3231100	1315885	5975949	30345	Cautious return
2020-09-07	3261083	1309939	6087554	29983	Cautious return
2020-09-08	3291502	1299988	6190593	30419	Cautious return
2020-09-09	3321161	1292266	6303359	29659	Cautious return
2020-09-10	3351867	1282847	6420168	30706	Cautious return
2020-09-11	3382204	1278421	6532784	30337	Cautious return
2020-09-12	3411639	1269721	6639644	29435	Cautious return
2020-09-13	3441316	1262254	6741473	29677	Cautious return
2020-09-14	3471761	1254034	6862889	30445	Cautious return
2020-09-15	3501590	1247034	6984773	29829	Cautious return
2020-09-16	3531246	1243458	7096645	29656	Cautious return
2020-09-17	3561026	1239440	7204817	29780	Cautious return
2020-09-18	3590015	1231341	7326065	28989	Cautious return
2020-09-19	3619725	1230833	7439617	29710	Cautious return
2020-09-20	3648862	1230400	7549506	29137	Cautious return
2020-09-21	3677533	1225519	7665346	28671	Cautious return
2020-09-22	3707129	1225658	7779368	29596	Cautious return
2020-09-23	3736849	1220010	7902883	29720	Cautious return
2020-09-24	3765991	1211846	8028615	29142	Cautious return
2020-09-25	3795388	1208631	8146248	29397	Cautious return
2020-09-26	3824053	1202981	8271310	28665	Cautious return
2020-09-27	3852732	1198398	8400054	28679	Cautious return
2020-09-28	3881938	1195565	8525255	29206	Cautious return
2020-09-29	3911463	1193139	8641144	29525	Cautious return
2020-09-30	3940402	1187268	8767068	28939	Cautious return
2020-10-01	3969879	1184228	8892884	29477	Cautious return
2020-10-02	3999274	1182374	9021095	29395	Cautious return
2020-10-03	4028195	1177077	9154411	28921	Cautious return
2020-10-04	4057394	1173698	9295633	29199	Cautious return
2020-10-05	4086663	1163796	9407872	29269	Cautious return
2020-10-06	4116300	1159108	9558757	29637	Cautious return
2020-10-07	4145286	1156017	9690020	28986	Cautious return
2020-10-08	4174471	1145889	9846551	29185	Cautious return
2020-10-09	4204411	1143313	9987951	29940	Cautious return
2020-10-10	4233660	1141818	10121393	29249	Cautious return
2020-10-11	4262945	1137807	10255572	29285	Cautious return
2020-10-12	4292436	1129342	10408713	29491	Cautious return
2020-10-13	4322375	1126949	10546614	29939	Cautious return
2020-10-14	4352421	1121796	10684507	30046	Cautious return
2020-10-15	4382101	1120965	10824826	29680	Cautious return
2020-10-16	4411557	1112219	10985506	29456	Cautious return
2020-10-17	4441454	1101963	11114658	29897	Cautious return
2020-10-18	4470984	1096113	11259219	29530	Cautious return
2020-10-19	4500676	1089701	11412608	29692	Cautious return
2020-10-20	4531168	1086044	11556981	30492	Cautious return
2020-10-21	4560966	1085259	11731831	29798	Cautious return
2020-10-22	4591216	1076334	11876241	30250	Cautious return
2020-10-23	4621505	1071663	12032994	30289	Cautious return
2020-10-24	4652383	1071088	12192173	30878	Cautious return
2020-10-25	4682854	1060173	12384774	30471	Cautious return
2020-10-26	4712946	1053693	12541653	30092	Cautious return
2020-10-27	4743365	1047940	12697770	30419	Cautious return
2020-10-28	4774814	1042700	12878060	31449	Cautious return
2020-10-29	4805729	1034628	13057447	30915	Cautious return
2020-10-30	4836908	1026083	13240984	31179	Cautious return
2020-10-31	4868497	1023779	13419077	31589	Cautious return
2020-11-01	4900240	1020031	13620370	31743	Cautious return
2020-11-02	4931708	1013919	13789828	31468	Cautious return
2020-11-03	4963841	1008351	13964860	32133	Cautious return
2020-11-04	4996499	1007623	14152636	32658	Cautious return
2020-11-05	5029287	997208	14339900	32788	Cautious return
2020-11-06	5062658	994940	14530839	33371	Cautious return
2020-11-07	5095098	989387	14716621	32440	Cautious return
2020-11-08	5128452	976695	14914258	33354	Cautious return
2020-11-09	5162305	975782	15116035	33853	Cautious return
2020-11-10	5195701	965882	15302987	33396	Cautious return
2020-11-11	5230229	960394	15503013	34528	Cautious return
2020-11-12	5264029	955777	15716470	33800	Cautious return
2020-11-13	5298705	944357	15942146	34676	Cautious return
2020-11-14	5332644	940523	16153059	33939	Cautious return
2020-11-15	5367675	932420	16360846	35031	Cautious return
2020-11-16	5402209	927626	16594794	34534	Cautious return
2020-11-17	5436729	923380	16786957	34520	Cautious return
2020-11-18	5472184	919103	17011615	35455	Cautious return
