date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	556695	470659	648333	NA	Normal (pre-intervention)
2020-08-14	566707	466350	675486	10012	Normal (pre-intervention)
2020-08-15	576821	462965	701123	10114	Normal (pre-intervention)
2020-08-16	587065	460883	726009	10244	Normal (pre-intervention)
2020-08-17	597523	459011	751209	10458	Normal (pre-intervention)
2020-08-18	608221	457896	776560	10698	Normal (pre-intervention)
2020-08-19	618970	457280	801231	10749	Normal (pre-intervention)
2020-08-20	629977	457324	826241	11007	Normal (pre-intervention)
2020-08-21	641156	457388	852212	11179	Normal (pre-intervention)
2020-08-22	652592	457475	879041	11436	Normal (pre-intervention)
2020-08-23	664208	458581	905497	11616	Normal (pre-intervention)
2020-08-24	676005	459235	932165	11797	Normal (pre-intervention)
2020-08-25	688025	460528	958895	12020	Normal (pre-intervention)
2020-08-26	700332	461204	987720	12307	Normal (pre-intervention)
2020-08-27	712824	462123	1016125	12492	Normal (pre-intervention)
2020-08-28	725500	463624	1045059	12676	Normal (pre-intervention)
2020-08-29	738491	464941	1075653	12991	Normal (pre-intervention)
2020-08-30	751632	466769	1106247	13141	Normal (pre-intervention)
2020-08-31	765109	467994	1136835	13477	Normal (pre-intervention)
2020-09-01	778841	469708	1171136	13732	Normal (pre-intervention)
2020-09-02	792866	471480	1203480	14025	Normal (pre-intervention)
2020-09-03	807157	473413	1238260	14291	Normal (pre-intervention)
2020-09-04	821734	475497	1274983	14577	Normal (pre-intervention)
2020-09-05	836568	478015	1310263	14834	Normal (pre-intervention)
2020-09-06	851819	479245	1350268	15251	Normal (pre-intervention)
2020-09-07	867281	482232	1388304	15462	Normal (pre-intervention)
2020-09-08	882972	483840	1428176	15691	Normal (pre-intervention)
2020-09-09	899046	486423	1469824	16074	Normal (pre-intervention)
2020-09-10	915311	488857	1512409	16265	Normal (pre-intervention)
2020-09-11	931892	491313	1556125	16581	Normal (pre-intervention)
2020-09-12	948914	493140	1601172	17022	Normal (pre-intervention)
2020-09-13	966180	495570	1649506	17266	Normal (pre-intervention)
2020-09-14	983814	498054	1697714	17634	Normal (pre-intervention)
2020-09-15	1001873	500456	1744322	18059	Normal (pre-intervention)
2020-09-16	1020350	502206	1800263	18477	Normal (pre-intervention)
2020-09-17	1039118	504748	1854413	18768	Normal (pre-intervention)
2020-09-18	1058230	507857	1910500	19112	Normal (pre-intervention)
2020-09-19	1077669	509628	1963916	19439	Normal (pre-intervention)
2020-09-20	1097644	513108	2022793	19975	Normal (pre-intervention)
2020-09-21	1118015	515140	2082835	20371	Normal (pre-intervention)
2020-09-22	1138805	518048	2143811	20790	Normal (pre-intervention)
2020-09-23	1160048	519837	2210700	21243	Normal (pre-intervention)
2020-09-24	1181716	523972	2279460	21668	Normal (pre-intervention)
2020-09-25	1203818	525303	2345678	22102	Normal (pre-intervention)
2020-09-26	1226385	528394	2417758	22567	Normal (pre-intervention)
2020-09-27	1249545	530221	2487543	23160	Normal (pre-intervention)
2020-09-28	1272973	533420	2565306	23428	Normal (pre-intervention)
2020-09-29	1296960	534702	2643676	23987	Normal (pre-intervention)
2020-09-30	1321441	538912	2723343	24481	Normal (pre-intervention)
2020-10-01	1346405	540659	2805472	24964	Normal (pre-intervention)
2020-10-02	1371948	542674	2892937	25543	Normal (pre-intervention)
2020-10-03	1398059	546629	2980174	26111	Normal (pre-intervention)
2020-10-04	1424710	548977	3068380	26651	Normal (pre-intervention)
2020-10-05	1451887	550434	3163870	27177	Normal (pre-intervention)
2020-10-06	1479602	553038	3262049	27715	Normal (pre-intervention)
2020-10-07	1507880	555889	3359328	28278	Normal (pre-intervention)
2020-10-08	1536848	558241	3462240	28968	Normal (pre-intervention)
2020-10-09	1566539	560906	3573462	29691	Normal (pre-intervention)
2020-10-10	1596861	564128	3682067	30322	Normal (pre-intervention)
2020-10-11	1627837	566080	3797719	30976	Normal (pre-intervention)
2020-10-12	1659477	569801	3915655	31640	Normal (pre-intervention)
2020-10-13	1691794	571475	4036392	32317	Normal (pre-intervention)
2020-10-14	1724851	573999	4160170	33057	Normal (pre-intervention)
2020-10-15	1758589	576776	4290974	33738	Normal (pre-intervention)
2020-10-16	1793018	578943	4421356	34429	Normal (pre-intervention)
2020-10-17	1828032	581139	4554790	35014	Normal (pre-intervention)
2020-10-18	1863846	583520	4696729	35814	Normal (pre-intervention)
2020-10-19	1900577	585057	4845607	36731	Normal (pre-intervention)
2020-10-20	1938048	588648	4989992	37471	Normal (pre-intervention)
2020-10-21	1976365	591027	5143747	38317	Normal (pre-intervention)
2020-10-22	2015336	593110	5298907	38971	Normal (pre-intervention)
2020-10-23	2055221	597318	5467985	39885	Normal (pre-intervention)
2020-10-24	2096231	598860	5631996	41010	Normal (pre-intervention)
2020-10-25	2137920	603160	5801690	41689	Normal (pre-intervention)
2020-10-26	2180613	603653	5979508	42693	Normal (pre-intervention)
2020-10-27	2224099	605998	6158519	43486	Normal (pre-intervention)
2020-10-28	2268406	609175	6356084	44307	Normal (pre-intervention)
2020-10-29	2313747	610786	6547409	45341	Normal (pre-intervention)
2020-10-30	2359986	613667	6737819	46239	Normal (pre-intervention)
2020-10-31	2407203	615691	6943747	47217	Normal (pre-intervention)
2020-11-01	2455570	618659	7157800	48367	Normal (pre-intervention)
2020-11-02	2504912	621960	7375849	49342	Normal (pre-intervention)
2020-11-03	2555328	623354	7593629	50416	Normal (pre-intervention)
2020-11-04	2606683	626406	7827141	51355	Normal (pre-intervention)
2020-11-05	2658996	628752	8055876	52313	Normal (pre-intervention)
2020-11-06	2712591	630661	8304721	53595	Normal (pre-intervention)
2020-11-07	2767232	634174	8551282	54641	Normal (pre-intervention)
2020-11-08	2822930	634153	8807376	55698	Normal (pre-intervention)
2020-11-09	2879954	638500	9066532	57024	Normal (pre-intervention)
2020-11-10	2937881	641312	9335883	57927	Normal (pre-intervention)
2020-11-11	2997150	643127	9608595	59269	Normal (pre-intervention)
2020-11-12	3057486	645723	9890633	60336	Normal (pre-intervention)
2020-11-13	3118993	647868	10179068	61507	Normal (pre-intervention)
2020-11-14	3181908	651752	10471853	62915	Normal (pre-intervention)
2020-11-15	3245973	651853	10784776	64065	Normal (pre-intervention)
2020-11-16	3311355	654747	11102374	65382	Normal (pre-intervention)
2020-11-17	3377764	657607	11414251	66409	Normal (pre-intervention)
2020-11-18	3445524	659313	11735761	67760	Normal (pre-intervention)
2020-11-19	3514509	662150	12065375	68985	Normal (pre-intervention)
2020-11-20	3584895	663453	12412518	70386	Normal (pre-intervention)
2020-11-21	3656546	667084	12762434	71651	Normal (pre-intervention)
2020-11-22	3729429	670087	13111054	72883	Normal (pre-intervention)
2020-11-23	3803765	671763	13479321	74336	Normal (pre-intervention)
2020-11-24	3879442	674628	13855683	75677	Normal (pre-intervention)
2020-11-25	3956394	677113	14241085	76952	Normal (pre-intervention)
2020-11-26	4034736	679883	14615936	78342	Normal (pre-intervention)
2020-11-27	4114602	682160	14985035	79866	Normal (pre-intervention)
2020-11-28	4195723	686000	15394783	81121	Normal (pre-intervention)
2020-11-29	4278129	687950	15801152	82406	Normal (pre-intervention)
2020-11-30	4362074	687842	16220382	83945	Normal (pre-intervention)
2020-12-01	4447446	690890	16629785	85372	Normal (pre-intervention)
2020-12-02	4534077	690489	17068759	86631	Normal (pre-intervention)
2020-12-03	4622115	693013	17508779	88038	Normal (pre-intervention)
2020-12-04	4711759	695125	17947520	89644	Normal (pre-intervention)
2020-12-05	4802758	696527	18405305	90999	Normal (pre-intervention)
2020-12-06	4895005	698365	18877957	92247	Normal (pre-intervention)
2020-12-07	4988540	700341	19331274	93535	Normal (pre-intervention)
2020-12-08	5083594	702378	19835570	95054	Normal (pre-intervention)
2020-12-09	5180112	704975	20297487	96518	Normal (pre-intervention)
2020-12-10	5278225	707218	20795295	98113	Normal (pre-intervention)
2020-12-11	5377553	708903	21315699	99328	Normal (pre-intervention)
2020-12-12	5478528	709824	21815225	100975	Normal (pre-intervention)
2020-12-13	5580989	709983	22336514	102461	Normal (pre-intervention)
2020-12-14	5684770	712573	22838057	103781	Normal (pre-intervention)
2020-12-15	5789949	714992	23374185	105179	Normal (pre-intervention)
2020-12-16	5896357	715470	23898047	106408	Normal (pre-intervention)
2020-12-17	6004154	718874	24428825	107797	Normal (pre-intervention)
2020-12-18	6113324	722457	24986787	109170	Normal (pre-intervention)
2020-12-19	6223787	724581	25551144	110463	Normal (pre-intervention)
2020-12-20	6335816	727094	26136535	112029	Normal (pre-intervention)
2020-12-21	6449148	727626	26686713	113332	Normal (pre-intervention)
2020-12-22	6564070	728087	27241207	114922	Normal (pre-intervention)
2020-12-23	6680077	729778	27806415	116007	Normal (pre-intervention)
2020-12-24	6797707	731047	28398485	117630	Normal (pre-intervention)
2020-12-25	6916582	733602	28978794	118875	Normal (pre-intervention)
2020-12-26	7036507	734893	29547947	119925	Normal (pre-intervention)
2020-12-27	7157883	736604	30133840	121376	Normal (pre-intervention)
2020-12-28	7280744	738320	30704652	122861	Normal (pre-intervention)
2020-12-29	7404748	739126	31302179	124004	Normal (pre-intervention)
2020-12-30	7529972	741655	31924667	125224	Normal (pre-intervention)
2020-12-31	7656541	742985	32505271	126569	Normal (pre-intervention)
2021-01-01	7783864	744897	33114965	127323	Normal (pre-intervention)
2021-01-02	7912489	747001	33722052	128625	Normal (pre-intervention)
2021-01-03	8042513	749070	34338162	130024	Normal (pre-intervention)
2021-01-04	8173685	750932	34915643	131172	Normal (pre-intervention)
