date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	61554	1237	Soc. Dist. + Travel Ban	31226	99859
2020-08-21	62851	1297	Soc. Dist. + Travel Ban	30969	105567
2020-08-22	64461	1610	Soc. Dist. + Travel Ban	30920	109520
2020-08-23	65838	1377	Soc. Dist. + Travel Ban	30428	113514
2020-08-24	67362	1524	Soc. Dist. + Travel Ban	29289	120251
2020-08-25	69003	1641	Soc. Dist. + Travel Ban	28903	125331
2020-08-26	70600	1597	Soc. Dist. + Travel Ban	29203	130907
2020-08-27	72121	1521	Soc. Dist. + Travel Ban	29170	134597
2020-08-28	73770	1649	Soc. Dist. + Travel Ban	28863	140546
2020-08-29	75473	1703	Soc. Dist. + Travel Ban	28385	145219
2020-08-30	77260	1787	Soc. Dist. + Travel Ban	27383	151303
2020-08-31	78997	1737	Soc. Dist. + Travel Ban	28193	154892
2020-09-01	80800	1803	Soc. Dist. + Travel Ban	28648	162867
2020-09-02	82620	1820	Soc. Dist. + Travel Ban	29064	166614
2020-09-03	84237	1617	Soc. Dist. + Travel Ban	27428	174778
2020-09-04	85895	1658	Soc. Dist. + Travel Ban	26689	181266
2020-09-05	87628	1733	Soc. Dist. + Travel Ban	25344	185129
2020-09-06	89408	1780	Soc. Dist. + Travel Ban	25484	191996
2020-09-07	91240	1832	Soc. Dist. + Travel Ban	26468	202086
2020-09-08	93216	1976	Soc. Dist. + Travel Ban	25608	207482
2020-09-09	95199	1983	Soc. Dist. + Travel Ban	25498	216373
2020-09-10	97340	2141	Soc. Dist. + Travel Ban	25522	222515
2020-09-11	99467	2127	Soc. Dist. + Travel Ban	25548	235338
2020-09-12	101710	2243	Soc. Dist. + Travel Ban	25405	244251
2020-09-13	103875	2165	Soc. Dist. + Travel Ban	24800	249710
2020-09-14	106378	2503	Soc. Dist. + Travel Ban	25133	260698
2020-09-15	108726	2348	Soc. Dist. + Travel Ban	25179	269395
2020-09-16	111054	2328	Soc. Dist. + Travel Ban	24766	281668
2020-09-17	113643	2589	Soc. Dist. + Travel Ban	24902	291182
2020-09-18	116170	2527	Soc. Dist. + Travel Ban	25118	303897
2020-09-19	119012	2842	Soc. Dist. + Travel Ban	24751	317588
2020-09-20	121818	2806	Soc. Dist. + Travel Ban	24880	329775
2020-09-21	124616	2798	Soc. Dist. + Travel Ban	24467	351402
2020-09-22	127307	2691	Soc. Dist. + Travel Ban	24707	361763
2020-09-23	130203	2896	Soc. Dist. + Travel Ban	24128	377868
2020-09-24	133232	3029	Soc. Dist. + Travel Ban	25847	392521
2020-09-25	136329	3097	Soc. Dist. + Travel Ban	25326	405280
2020-09-26	139285	2956	Soc. Dist. + Travel Ban	24069	414755
2020-09-27	142714	3429	Soc. Dist. + Travel Ban	25828	440599
2020-09-28	146012	3298	Soc. Dist. + Travel Ban	26322	455976
2020-09-29	149628	3616	Soc. Dist. + Travel Ban	25227	477764
2020-09-30	153331	3703	Soc. Dist. + Travel Ban	25668	496711
2020-10-01	157120	3789	Soc. Dist. + Travel Ban	24436	514135
2020-10-02	161008	3888	Soc. Dist. + Travel Ban	24970	531517
2020-10-03	165012	4004	Soc. Dist. + Travel Ban	23534	562755
2020-10-04	169315	4303	Soc. Dist. + Travel Ban	23962	580819
2020-10-05	173591	4276	Soc. Dist. + Travel Ban	24489	604276
2020-10-06	178017	4426	Soc. Dist. + Travel Ban	24954	629793
2020-10-07	182487	4470	Soc. Dist. + Travel Ban	25216	657891
2020-10-08	187306	4819	Soc. Dist. + Travel Ban	23808	685180
2020-10-09	192202	4896	Soc. Dist. + Travel Ban	23446	719594
2020-10-10	197281	5079	Soc. Dist. + Travel Ban	23548	741692
2020-10-11	202462	5181	Soc. Dist. + Travel Ban	23980	775377
2020-10-12	207918	5456	Soc. Dist. + Travel Ban	24815	814503
2020-10-13	213604	5686	Soc. Dist. + Travel Ban	23731	834375
2020-10-14	219482	5878	Soc. Dist. + Travel Ban	25258	873027
2020-10-15	224992	5510	Soc. Dist. + Travel Ban	25102	919830
2020-10-16	231021	6029	Soc. Dist. + Travel Ban	24708	955726
2020-10-17	237446	6425	Soc. Dist. + Travel Ban	24965	988349
2020-10-18	243648	6202	Soc. Dist. + Travel Ban	25451	1029874
2020-10-19	250163	6515	Soc. Dist. + Travel Ban	25405	1075480
2020-10-20	257008	6845	Soc. Dist. + Travel Ban	24156	1103017
2020-10-21	264008	7000	Soc. Dist. + Travel Ban	25102	1158921
2020-10-22	271337	7329	Soc. Dist. + Travel Ban	23954	1191579
2020-10-23	278634	7297	Soc. Dist. + Travel Ban	25457	1252880
2020-10-24	286333	7699	Soc. Dist. + Travel Ban	24193	1296249
2020-10-25	294382	8049	Soc. Dist. + Travel Ban	24718	1329943
2020-10-26	302940	8558	Soc. Dist. + Travel Ban	22540	1384940
2020-10-27	311799	8859	Soc. Dist. + Travel Ban	23418	1465214
2020-10-28	320802	9003	Soc. Dist. + Travel Ban	24514	1512688
2020-10-29	330087	9285	Soc. Dist. + Travel Ban	25443	1615197
2020-10-30	339891	9804	Soc. Dist. + Travel Ban	25728	1668379
2020-10-31	350039	10148	Soc. Dist. + Travel Ban	26209	1765886
2020-11-01	360286	10247	Soc. Dist. + Travel Ban	24472	1813937
2020-11-02	370750	10464	Soc. Dist. + Travel Ban	24907	1849968
2020-11-03	381469	10719	Soc. Dist. + Travel Ban	23262	1941938
2020-11-04	392934	11465	Soc. Dist. + Travel Ban	23297	2044363
2020-11-05	404206	11272	Soc. Dist. + Travel Ban	22276	2135385
2020-11-06	416070	11864	Soc. Dist. + Travel Ban	22975	2191230
2020-11-07	428148	12078	Soc. Dist. + Travel Ban	22742	2287936
2020-11-08	440775	12627	Soc. Dist. + Travel Ban	22584	2391135
2020-11-09	454111	13336	Soc. Dist. + Travel Ban	22064	2486578
2020-11-10	467320	13209	Soc. Dist. + Travel Ban	22570	2599868
2020-11-11	481289	13969	Soc. Dist. + Travel Ban	22394	2719985
2020-11-12	495227	13938	Soc. Dist. + Travel Ban	23799	2819843
2020-11-13	509777	14550	Soc. Dist. + Travel Ban	22590	2964588
2020-11-14	524973	15196	Soc. Dist. + Travel Ban	21787	3085686
2020-11-15	540271	15298	Soc. Dist. + Travel Ban	21175	3220239
2020-11-16	556472	16201	Soc. Dist. + Travel Ban	22121	3321207
2020-11-17	572744	16272	Soc. Dist. + Travel Ban	21732	3470116
2020-11-18	589196	16452	Soc. Dist. + Travel Ban	21078	3601089
2020-11-19	606370	17174	Soc. Dist. + Travel Ban	20515	3787557
2020-11-20	624223	17853	Soc. Dist. + Travel Ban	20426	3946932
2020-11-21	642246	18023	Soc. Dist. + Travel Ban	21236	4076662
2020-11-22	660426	18180	Soc. Dist. + Travel Ban	20698	4263268
2020-11-23	679500	19074	Soc. Dist. + Travel Ban	21897	4401032
2020-11-24	698610	19110	Soc. Dist. + Travel Ban	21089	4602820
2020-11-25	718927	20317	Soc. Dist. + Travel Ban	19969	4796878
2020-11-26	739511	20584	Soc. Dist. + Travel Ban	20755	4985551
2020-11-27	760772	21261	Soc. Dist. + Travel Ban	18847	5162156
2020-11-28	781787	21015	Soc. Dist. + Travel Ban	21306	5361829
2020-11-29	803030	21243	Soc. Dist. + Travel Ban	19885	5597733
2020-11-30	824985	21955	Soc. Dist. + Travel Ban	18865	5812775
2020-12-01	847962	22977	Soc. Dist. + Travel Ban	20633	6009894
2020-12-02	871343	23381	Soc. Dist. + Travel Ban	19197	6237504
2020-12-03	895232	23889	Soc. Dist. + Travel Ban	19141	6404245
2020-12-04	918416	23184	Soc. Dist. + Travel Ban	19043	6590970
2020-12-05	942566	24150	Soc. Dist. + Travel Ban	18524	6813819
2020-12-06	967281	24715	Soc. Dist. + Travel Ban	18058	7003954
2020-12-07	992163	24882	Soc. Dist. + Travel Ban	18682	7202472
2020-12-08	1018413	26250	Soc. Dist. + Travel Ban	17146	7467228
2020-12-09	1044767	26354	Soc. Dist. + Travel Ban	16836	7683656
2020-12-10	1072024	27257	Soc. Dist. + Travel Ban	17547	7943283
2020-12-11	1098723	26699	Soc. Dist. + Travel Ban	17847	8182614
2020-12-12	1126514	27791	Soc. Dist. + Travel Ban	15743	8507452
2020-12-13	1154628	28114	Soc. Dist. + Travel Ban	15902	8746732
2020-12-14	1183777	29149	Soc. Dist. + Travel Ban	15392	9053958
2020-12-15	1212587	28810	Soc. Dist. + Travel Ban	15820	9398372
2020-12-16	1241281	28694	Soc. Dist. + Travel Ban	15553	9497143
2020-12-17	1271791	30510	Soc. Dist. + Travel Ban	16047	9787586
2020-12-18	1301892	30101	Soc. Dist. + Travel Ban	15406	10090240
2020-12-19	1332509	30617	Soc. Dist. + Travel Ban	14287	10441672
2020-12-20	1364406	31897	Soc. Dist. + Travel Ban	14573	10750617
2020-12-21	1396037	31631	Soc. Dist. + Travel Ban	14672	11028959
2020-12-22	1427517	31480	Soc. Dist. + Travel Ban	14561	11225470
2020-12-23	1459743	32226	Soc. Dist. + Travel Ban	13972	11568365
2020-12-24	1492381	32638	Soc. Dist. + Travel Ban	14142	11909292
2020-12-25	1526441	34060	Soc. Dist. + Travel Ban	14210	12217144
2020-12-26	1560018	33577	Soc. Dist. + Travel Ban	15983	12484444
2020-12-27	1593823	33805	Soc. Dist. + Travel Ban	14416	12836292
2020-12-28	1627990	34167	Soc. Dist. + Travel Ban	14926	13053845
2020-12-29	1662586	34596	Soc. Dist. + Travel Ban	15242	13421994
2020-12-30	1697255	34669	Soc. Dist. + Travel Ban	15118	13719913
2020-12-31	1732195	34940	Soc. Dist. + Travel Ban	13266	14037676
2021-01-01	1767449	35254	Soc. Dist. + Travel Ban	14544	14352009
2021-01-02	1803104	35655	Soc. Dist. + Travel Ban	14277	14621444
2021-01-03	1838752	35648	Soc. Dist. + Travel Ban	14017	14989205
2021-01-04	1875063	36311	Soc. Dist. + Travel Ban	13998	15252516
2021-01-05	1911723	36660	Soc. Dist. + Travel Ban	13331	15607262
2021-01-06	1948799	37076	Soc. Dist. + Travel Ban	13927	15919012
2021-01-07	1986069	37270	Soc. Dist. + Travel Ban	14242	16110984
2021-01-08	2022866	36797	Soc. Dist. + Travel Ban	13768	16558296
2021-01-09	2060971	38105	Soc. Dist. + Travel Ban	12817	16777468
2021-01-10	2099048	38077	Soc. Dist. + Travel Ban	11993	17075938
2021-01-11	2136854	37806	Soc. Dist. + Travel Ban	11170	17311930
2021-01-12	2174942	38088	Soc. Dist. + Travel Ban	12152	17494161
2021-01-13	2212956	38014	Soc. Dist. + Travel Ban	11277	17855350
2021-01-14	2250834	37878	Soc. Dist. + Travel Ban	11508	18114607
2020-08-13	52110	NA	No intervention	36787	69523
2020-08-14	53773	1663	No intervention	35320	74629
2020-08-15	55594	1821	No intervention	35010	80724
2020-08-16	57556	1962	No intervention	34269	86686
2020-08-17	59796	2240	No intervention	33564	91327
2020-08-18	61817	2021	No intervention	33343	98685
2020-08-19	63958	2141	No intervention	32714	103822
2020-08-20	66409	2451	No intervention	31737	110375
2020-08-21	68784	2375	No intervention	32493	116448
2020-08-22	71341	2557	No intervention	32846	126453
2020-08-23	74108	2767	No intervention	32028	132678
2020-08-24	77005	2897	No intervention	31223	141847
2020-08-25	80134	3129	No intervention	31440	153372
2020-08-26	83229	3095	No intervention	31453	162431
2020-08-27	86683	3454	No intervention	31902	174582
2020-08-28	90341	3658	No intervention	31686	187605
2020-08-29	94170	3829	No intervention	30702	203259
2020-08-30	98335	4165	No intervention	30712	217684
2020-08-31	102584	4249	No intervention	31650	230407
2020-09-01	107104	4520	No intervention	30847	250192
2020-09-02	111958	4854	No intervention	31568	266795
2020-09-03	117065	5107	No intervention	31183	287877
2020-09-04	122461	5396	No intervention	30755	303767
2020-09-05	128405	5944	No intervention	30239	331660
2020-09-06	134305	5900	No intervention	30735	361925
2020-09-07	140684	6379	No intervention	31005	384161
2020-09-08	147550	6866	No intervention	30460	410941
2020-09-09	154941	7391	No intervention	28735	443609
2020-09-10	162532	7591	No intervention	29067	479703
2020-09-11	170824	8292	No intervention	30541	523602
2020-09-12	179663	8839	No intervention	30647	563107
2020-09-13	189105	9442	No intervention	31599	603901
2020-09-14	199301	10196	No intervention	32253	648151
2020-09-15	209734	10433	No intervention	30429	695861
2020-09-16	221276	11542	No intervention	30653	752425
2020-09-17	233314	12038	No intervention	31818	815911
2020-09-18	245980	12666	No intervention	30694	895144
2020-09-19	259876	13896	No intervention	31501	965597
2020-09-20	274859	14983	No intervention	31732	1041731
2020-09-21	290453	15594	No intervention	32541	1139973
2020-09-22	307244	16791	No intervention	33248	1236324
2020-09-23	325240	17996	No intervention	32273	1343189
2020-09-24	344638	19398	No intervention	31410	1472929
2020-09-25	364684	20046	No intervention	32674	1568908
2020-09-26	386150	21466	No intervention	33185	1693051
2020-09-27	409334	23184	No intervention	32708	1829182
2020-09-28	433867	24533	No intervention	32726	1968497
2020-09-29	459662	25795	No intervention	33345	2150340
2020-09-30	487568	27906	No intervention	33678	2331073
2020-10-01	516609	29041	No intervention	32741	2520483
2020-10-02	547595	30986	No intervention	34060	2727602
2020-10-03	581038	33443	No intervention	34584	2913118
2020-10-04	615396	34358	No intervention	35530	3135912
2020-10-05	652127	36731	No intervention	33779	3393919
2020-10-06	690872	38745	No intervention	33038	3660218
2020-10-07	731773	40901	No intervention	34193	3967112
2020-10-08	774992	43219	No intervention	32831	4257001
2020-10-09	821436	46444	No intervention	33496	4574984
2020-10-10	869533	48097	No intervention	34651	4887144
2020-10-11	920805	51272	No intervention	34537	5301157
2020-10-12	973813	53008	No intervention	35142	5678840
2020-10-13	1029813	56000	No intervention	34650	6075460
2020-10-14	1088200	58387	No intervention	35084	6551970
2020-10-15	1149778	61578	No intervention	35391	7022481
2020-10-16	1213953	64175	No intervention	35844	7431765
2020-10-17	1280732	66779	No intervention	37567	8006015
2020-10-18	1350130	69398	No intervention	36569	8530148
2020-10-19	1422267	72137	No intervention	36320	9010296
2020-10-20	1497598	75331	No intervention	37051	9543421
2020-10-21	1575620	78022	No intervention	36495	10082620
2020-10-22	1656852	81232	No intervention	35697	10631015
2020-10-23	1740236	83384	No intervention	37283	11236450
2020-10-24	1826627	86391	No intervention	36711	11790300
2020-10-25	1915614	88987	No intervention	36451	12361213
2020-10-26	2007750	92136	No intervention	35025	12994021
2020-10-27	2102810	95060	No intervention	35476	13662445
2020-10-28	2199988	97178	No intervention	35453	14326272
2020-10-29	2300239	100251	No intervention	35396	15022701
2020-10-30	2402187	101948	No intervention	36775	15661327
2020-10-31	2507128	104941	No intervention	36067	16214535
2020-11-01	2614209	107081	No intervention	36888	16916151
2020-11-02	2724309	110100	No intervention	36219	17755979
2020-11-03	2836494	112185	No intervention	36605	18305175
2020-11-04	2951044	114550	No intervention	36580	18974661
2020-11-05	3066963	115919	No intervention	36922	19584685
2020-11-06	3185041	118078	No intervention	38528	20216686
2020-11-07	3306424	121383	No intervention	37238	20782438
2020-11-08	3428967	122543	No intervention	38845	21428796
2020-11-09	3552104	123137	No intervention	38734	22111231
2020-11-10	3677395	125291	No intervention	38885	22766041
2020-11-11	3804519	127124	No intervention	37774	23220550
2020-11-12	3933913	129394	No intervention	38325	23950047
2020-11-13	4064328	130415	No intervention	41860	24689162
2020-11-14	4195404	131076	No intervention	39555	25264089
2020-11-15	4328128	132724	No intervention	41066	25910101
2020-11-16	4462147	134019	No intervention	40358	26588291
2020-11-17	4597565	135418	No intervention	40015	27087889
2020-11-18	4733880	136315	No intervention	39719	27829382
2020-11-19	4870059	136179	No intervention	40617	28454665
2020-11-20	5007568	137509	No intervention	38237	28974660
2020-11-21	5146620	139052	No intervention	40308	29452105
2020-11-22	5286506	139886	No intervention	39126	29745414
2020-11-23	5426348	139842	No intervention	40742	30293233
2020-11-24	5565562	139214	No intervention	39242	30766424
2020-11-25	5704974	139412	No intervention	39136	31379504
2020-11-26	5845076	140102	No intervention	41156	31851728
2020-11-27	5985788	140712	No intervention	39746	32282697
2020-11-28	6128064	142276	No intervention	40147	32834321
2020-11-29	6270459	142395	No intervention	39748	33131243
2020-11-30	6411922	141463	No intervention	40930	33414529
2020-12-01	6553875	141953	No intervention	41468	33616001
2020-12-02	6696283	142408	No intervention	41907	34066067
2020-12-03	6838039	141756	No intervention	41223	34304080
2020-12-04	6979462	141423	No intervention	40007	34667310
2020-12-05	7120159	140697	No intervention	42486	34946523
2020-12-06	7260970	140811	No intervention	40880	35529610
2020-12-07	7402359	141389	No intervention	41295	35713003
2020-12-08	7545374	143015	No intervention	40858	36226912
2020-12-09	7685593	140219	No intervention	39672	36485686
2020-12-10	7824816	139223	No intervention	38667	36901679
2020-12-11	7964968	140152	No intervention	39221	37139318
2020-12-12	8105240	140272	No intervention	38749	37639308
2020-12-13	8244540	139300	No intervention	40795	37997335
2020-12-14	8382387	137847	No intervention	40952	38161756
2020-12-15	8520077	137690	No intervention	38877	38340105
2020-12-16	8657191	137114	No intervention	38661	38489312
2020-12-17	8793725	136534	No intervention	35545	38541856
2020-12-18	8930327	136602	No intervention	38020	38791588
2020-12-19	9065007	134680	No intervention	38401	39011387
2020-12-20	9197608	132601	No intervention	38740	39082083
2020-12-21	9331052	133444	No intervention	38781	39152034
2020-12-22	9464464	133412	No intervention	38964	39253517
2020-12-23	9596799	132335	No intervention	38860	39560316
2020-12-24	9728496	131697	No intervention	37628	39704785
2020-12-25	9858765	130269	No intervention	36412	40036570
2020-12-26	9989556	130791	No intervention	37617	40362559
2020-12-27	10118778	129222	No intervention	35027	40724452
2020-12-28	10246183	127405	No intervention	35579	40879766
2020-12-29	10373091	126908	No intervention	35397	40957788
2020-12-30	10498383	125292	No intervention	36783	41121354
2020-12-31	10624208	125825	No intervention	36809	41081389
2021-01-01	10747388	123180	No intervention	33339	41221396
2021-01-02	10870832	123444	No intervention	36058	41409933
2021-01-03	10991491	120659	No intervention	36712	41521685
2021-01-04	11112486	120995	No intervention	36434	41665345
2021-01-05	11231360	118874	No intervention	38075	41663510
2021-01-06	11353367	122007	No intervention	36170	41859686
2021-01-07	11471223	117856	No intervention	36024	41836690
2021-01-08	11588488	117265	No intervention	37476	42089424
2021-01-09	11706415	117927	No intervention	36552	42274793
2021-01-10	11822839	116424	No intervention	37656	42319268
2021-01-11	11938855	116016	No intervention	40661	42361712
2021-01-12	12054041	115186	No intervention	39431	42430827
2021-01-13	12166450	112409	No intervention	39626	42531447
2021-01-14	12277760	111310	No intervention	37630	42512131
2020-08-13	52234	NA	Moderate return	36455	70060
2020-08-14	53559	1325	Moderate return	35297	73317
2020-08-15	54920	1361	Moderate return	34599	78484
2020-08-16	56183	1263	Moderate return	33403	83323
2020-08-17	57487	1304	Moderate return	32720	87638
2020-08-18	58990	1503	Moderate return	32332	91729
2020-08-19	60317	1327	Moderate return	32162	96864
2020-08-20	61554	1237	Moderate return	31226	99859
2020-08-21	62851	1297	Moderate return	30969	105567
2020-08-22	64461	1610	Moderate return	30920	109520
2020-08-23	65838	1377	Moderate return	30428	113514
2020-08-24	67362	1524	Moderate return	29289	120251
2020-08-25	69003	1641	Moderate return	28903	125331
2020-08-26	70600	1597	Moderate return	29203	130907
2020-08-27	72121	1521	Moderate return	29170	134597
2020-08-28	73770	1649	Moderate return	28863	140546
2020-08-29	75473	1703	Moderate return	28385	145219
2020-08-30	77260	1787	Moderate return	27383	151303
2020-08-31	78997	1737	Moderate return	28193	154892
2020-09-01	80800	1803	Moderate return	28648	162867
2020-09-02	82620	1820	Moderate return	29064	166614
2020-09-03	84237	1617	Moderate return	27428	174778
2020-09-04	85895	1658	Moderate return	26689	181266
2020-09-05	87628	1733	Moderate return	25344	185129
2020-09-06	89408	1780	Moderate return	25484	191996
2020-09-07	91240	1832	Moderate return	26468	202086
2020-09-08	93216	1976	Moderate return	25608	207482
2020-09-09	95199	1983	Moderate return	25498	216373
2020-09-10	97340	2141	Moderate return	25522	222515
2020-09-11	99467	2127	Moderate return	25548	235338
2020-09-12	101710	2243	Moderate return	25405	244251
2020-09-13	103875	2165	Moderate return	24800	249710
2020-09-14	106378	2503	Moderate return	25133	260698
2020-09-15	108726	2348	Moderate return	25179	269395
2020-09-16	111054	2328	Moderate return	24766	281668
2020-09-17	113643	2589	Moderate return	24902	291182
2020-09-18	116170	2527	Moderate return	25118	303897
2020-09-19	119012	2842	Moderate return	24751	317588
2020-09-20	121818	2806	Moderate return	24880	329775
2020-09-21	124616	2798	Moderate return	24467	351402
2020-09-22	127307	2691	Moderate return	24707	361763
2020-09-23	130203	2896	Moderate return	24128	377868
2020-09-24	133232	3029	Moderate return	25847	392521
2020-09-25	136329	3097	Moderate return	25326	405280
2020-09-26	139285	2956	Moderate return	24069	414755
2020-09-27	142714	3429	Moderate return	25828	440599
2020-09-28	146012	3298	Moderate return	26322	455976
2020-09-29	149628	3616	Moderate return	25227	477764
2020-09-30	153331	3703	Moderate return	25668	496711
2020-10-01	157120	3789	Moderate return	24436	514135
2020-10-02	161008	3888	Moderate return	24970	531517
2020-10-03	165012	4004	Moderate return	23534	562755
2020-10-04	169315	4303	Moderate return	23962	580819
2020-10-05	173591	4276	Moderate return	24489	604276
2020-10-06	178017	4426	Moderate return	24954	629793
2020-10-07	182487	4470	Moderate return	25216	657891
2020-10-08	187306	4819	Moderate return	23808	685180
2020-10-09	192202	4896	Moderate return	23446	719594
2020-10-10	197281	5079	Moderate return	23548	741692
2020-10-11	202462	5181	Moderate return	23980	775377
2020-10-12	207918	5456	Moderate return	24815	814503
2020-10-13	213604	5686	Moderate return	23731	834375
2020-10-14	219482	5878	Moderate return	25258	873027
2020-10-15	224992	5510	Moderate return	25102	919830
2020-10-16	231021	6029	Moderate return	24708	955726
2020-10-17	237446	6425	Moderate return	24965	988349
2020-10-18	243648	6202	Moderate return	25451	1029874
2020-10-19	250163	6515	Moderate return	25405	1075480
2020-10-20	257008	6845	Moderate return	24156	1103017
2020-10-21	264008	7000	Moderate return	25102	1158921
2020-10-22	271337	7329	Moderate return	23954	1191579
2020-10-23	278634	7297	Moderate return	25457	1252880
2020-10-24	286333	7699	Moderate return	24193	1296249
2020-10-25	294382	8049	Moderate return	24718	1329943
2020-10-26	302940	8558	Moderate return	22540	1384940
2020-10-27	311799	8859	Moderate return	23418	1465214
2020-10-28	320802	9003	Moderate return	24514	1512688
2020-10-29	330087	9285	Moderate return	25443	1615197
2020-10-30	339891	9804	Moderate return	25728	1668379
2020-10-31	350039	10148	Moderate return	26209	1765886
2020-11-01	360286	10247	Moderate return	24472	1813937
2020-11-02	370750	10464	Moderate return	24907	1849968
2020-11-03	381469	10719	Moderate return	23262	1941938
2020-11-04	392934	11465	Moderate return	23297	2044363
2020-11-05	404206	11272	Moderate return	22276	2135385
2020-11-06	416070	11864	Moderate return	22975	2191230
2020-11-07	428148	12078	Moderate return	22742	2287936
2020-11-08	440775	12627	Moderate return	22584	2391135
2020-11-09	454111	13336	Moderate return	22064	2486578
2020-11-10	467320	13209	Moderate return	22570	2599868
2020-11-11	481289	13969	Moderate return	22394	2719985
2020-11-12	495227	13938	Moderate return	23799	2819843
2020-11-13	509777	14550	Moderate return	22590	2964588
2020-11-14	524973	15196	Moderate return	21787	3085686
2020-11-15	540271	15298	Moderate return	21175	3220239
2020-11-16	556472	16201	Moderate return	22121	3321207
2020-11-17	572744	16272	Moderate return	21732	3470116
2020-11-18	589196	16452	Moderate return	21078	3601089
2020-11-19	606370	17174	Moderate return	20515	3787557
2020-11-20	624223	17853	Moderate return	20426	3946932
2020-11-21	642246	18023	Moderate return	21236	4076662
2020-11-22	660426	18180	Moderate return	20698	4263268
2020-11-23	679500	19074	Moderate return	21897	4401032
2020-11-24	698610	19110	Moderate return	21089	4602820
2020-11-25	718927	20317	Moderate return	19969	4796878
2020-11-26	739511	20584	Moderate return	20755	4985551
2020-11-27	760772	21261	Moderate return	18847	5162156
2020-11-28	781787	21015	Moderate return	21306	5361829
2020-11-29	803030	21243	Moderate return	19885	5597733
2020-11-30	824985	21955	Moderate return	18865	5812775
2020-12-01	847962	22977	Moderate return	20633	6009894
2020-12-02	871343	23381	Moderate return	19197	6237504
2020-12-03	895232	23889	Moderate return	19141	6404245
2020-12-04	918416	23184	Moderate return	19043	6590970
2020-12-05	942566	24150	Moderate return	18524	6813819
2020-12-06	967281	24715	Moderate return	18058	7003954
2020-12-07	992163	24882	Moderate return	18682	7202472
2020-12-08	1018413	26250	Moderate return	17146	7467228
2020-12-09	1044767	26354	Moderate return	16836	7683656
2020-12-10	1072024	27257	Moderate return	17547	7943283
2020-12-11	1098723	26699	Moderate return	17847	8182614
2020-12-12	1126514	27791	Moderate return	15743	8507452
2020-12-13	1154628	28114	Moderate return	15902	8746732
2020-12-14	1183777	29149	Moderate return	15392	9053958
2020-12-15	1212587	28810	Moderate return	15820	9398372
2020-12-16	1241281	28694	Moderate return	15553	9497143
2020-12-17	1271791	30510	Moderate return	16047	9787586
2020-12-18	1301892	30101	Moderate return	15406	10090240
2020-12-19	1332509	30617	Moderate return	14287	10441672
2020-12-20	1364406	31897	Moderate return	14573	10750617
2020-12-21	1396037	31631	Moderate return	14672	11028959
2020-12-22	1427517	31480	Moderate return	14561	11225470
2020-12-23	1459743	32226	Moderate return	13972	11568365
2020-12-24	1492381	32638	Moderate return	14142	11909292
