date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	319197	271655	372654	NA	No intervention
2020-08-14	323949	267059	388028	4752	No intervention
2020-08-15	329220	265269	402092	5271	No intervention
2020-08-16	334162	262832	413560	4942	No intervention
2020-08-17	339596	259421	427387	5434	No intervention
2020-08-18	345014	261204	441534	5418	No intervention
2020-08-19	350523	261164	453108	5509	No intervention
2020-08-20	356080	258238	471887	5557	No intervention
2020-08-21	361530	258082	481775	5450	No intervention
2020-08-22	366818	257779	492019	5288	No intervention
2020-08-23	372601	260180	510552	5783	No intervention
2020-08-24	378378	257535	523728	5777	No intervention
2020-08-25	384598	255178	533786	6220	No intervention
2020-08-26	390571	259017	550139	5973	No intervention
2020-08-27	396318	258896	562454	5747	No intervention
2020-08-28	402746	260974	582936	6428	No intervention
2020-08-29	408880	262100	598459	6134	No intervention
2020-08-30	415046	262953	614196	6166	No intervention
2020-08-31	421568	260732	633336	6522	No intervention
2020-09-01	427831	261633	648356	6263	No intervention
2020-09-02	434707	266009	665996	6876	No intervention
2020-09-03	441357	264396	683665	6650	No intervention
2020-09-04	447945	267256	707539	6588	No intervention
2020-09-05	454581	269131	718245	6636	No intervention
2020-09-06	460962	275525	736265	6381	No intervention
2020-09-07	467755	269842	764250	6793	No intervention
2020-09-08	474652	276048	786715	6897	No intervention
2020-09-09	481653	268914	807909	7001	No intervention
2020-09-10	488706	268313	824726	7053	No intervention
2020-09-11	496236	274700	847654	7530	No intervention
2020-09-12	503435	273174	867633	7199	No intervention
2020-09-13	511347	274911	900945	7912	No intervention
2020-09-14	519403	276167	915592	8056	No intervention
2020-09-15	527112	279654	934829	7709	No intervention
2020-09-16	534766	286283	957787	7654	No intervention
2020-09-17	543173	283433	994185	8407	No intervention
2020-09-18	551626	282052	1024500	8453	No intervention
2020-09-19	560105	283284	1052025	8479	No intervention
2020-09-20	568881	277791	1077611	8776	No intervention
2020-09-21	577919	278672	1099709	9038	No intervention
2020-09-22	587142	280499	1145073	9223	No intervention
2020-09-23	596302	279825	1166177	9160	No intervention
2020-09-24	605743	282427	1197917	9441	No intervention
2020-09-25	614492	277210	1237484	8749	No intervention
2020-09-26	624065	278422	1273090	9573	No intervention
2020-09-27	633652	277230	1314212	9587	No intervention
2020-09-28	643616	282584	1347652	9964	No intervention
2020-09-29	653520	285728	1384679	9904	No intervention
2020-09-30	664321	281141	1418586	10801	No intervention
2020-10-01	675177	279657	1470210	10856	No intervention
2020-10-02	685530	280965	1506415	10353	No intervention
2020-10-03	696208	282901	1541154	10678	No intervention
2020-10-04	707532	281850	1592128	11324	No intervention
2020-10-05	718463	280091	1633234	10931	No intervention
2020-10-06	730013	279132	1683977	11550	No intervention
2020-10-07	742217	283213	1741524	12204	No intervention
2020-10-08	754491	285901	1783182	12274	No intervention
2020-10-09	766954	289121	1840556	12463	No intervention
2020-10-10	779674	289032	1889237	12720	No intervention
2020-10-11	792318	287506	1940567	12644	No intervention
2020-10-12	805454	286063	1989047	13136	No intervention
2020-10-13	819259	291095	2060462	13805	No intervention
2020-10-14	833564	288083	2131211	14305	No intervention
2020-10-15	847230	285629	2194198	13666	No intervention
2020-10-16	861861	284920	2294552	14631	No intervention
2020-10-17	877444	280838	2350893	15583	No intervention
2020-10-18	893055	285737	2430562	15611	No intervention
2020-10-19	908309	291201	2500109	15254	No intervention
2020-10-20	923906	288929	2559583	15597	No intervention
2020-10-21	939405	288547	2657227	15499	No intervention
2020-10-22	956111	290647	2759162	16706	No intervention
2020-10-23	972404	288518	2793773	16293	No intervention
2020-10-24	990259	288011	2880183	17855	No intervention
2020-10-25	1008042	292589	2986420	17783	No intervention
2020-10-26	1025970	291661	3104782	17928	No intervention
2020-10-27	1043989	296449	3161101	18019	No intervention
2020-10-28	1061796	297294	3285451	17807	No intervention
2020-10-29	1080901	296121	3329700	19105	No intervention
2020-10-30	1100813	289395	3457018	19912	No intervention
2020-10-31	1120722	297564	3604493	19909	No intervention
2020-11-01	1140837	298643	3671172	20115	No intervention
2020-11-02	1161223	297880	3772943	20386	No intervention
2020-11-03	1181511	295247	3872887	20288	No intervention
2020-11-04	1202593	292735	3975804	21082	No intervention
2020-11-05	1223331	288913	4075345	20738	No intervention
2020-11-06	1245193	290611	4155074	21862	No intervention
2020-11-07	1268793	293005	4277711	23600	No intervention
2020-11-08	1291349	301877	4403575	22556	No intervention
2020-11-09	1314323	297790	4534783	22974	No intervention
2020-11-10	1338484	295520	4633040	24161	No intervention
2020-11-11	1363099	300035	4779444	24615	No intervention
2020-11-12	1387828	295822	4895232	24729	No intervention
2020-11-13	1412006	296531	5065286	24178	No intervention
2020-11-14	1437712	295801	5174824	25706	No intervention
2020-11-15	1463147	295578	5328599	25435	No intervention
2020-11-16	1489107	292532	5422251	25960	No intervention
2020-11-17	1515981	290999	5560704	26874	No intervention
2020-11-18	1543079	290719	5731169	27098	No intervention
2020-11-19	1570865	295369	5874188	27786	No intervention
2020-11-20	1599584	294884	6033878	28719	No intervention
2020-11-21	1627743	290962	6193228	28159	No intervention
2020-11-22	1658216	287080	6311378	30473	No intervention
2020-11-23	1688855	289222	6586679	30639	No intervention
2020-11-24	1719095	290442	6704692	30240	No intervention
2020-11-25	1750367	279711	6950178	31272	No intervention
2020-11-26	1782100	275689	7115144	31733	No intervention
2020-11-27	1814637	274061	7260553	32537	No intervention
2020-11-28	1847250	280663	7473435	32613	No intervention
2020-11-29	1880438	278591	7715079	33188	No intervention
2020-11-30	1914496	277367	7900332	34058	No intervention
2020-12-01	1948176	276950	8102571	33680	No intervention
2020-12-02	1983436	286706	8261774	35260	No intervention
2020-12-03	2018706	283389	8450141	35270	No intervention
2020-12-04	2054818	282940	8800444	36112	No intervention
2020-12-05	2090734	283381	8997797	35916	No intervention
2020-12-06	2127333	280739	9096190	36599	No intervention
2020-12-07	2163841	289791	9384498	36508	No intervention
2020-12-08	2201148	289260	9517929	37307	No intervention
2020-12-09	2239225	280637	9807853	38077	No intervention
2020-12-10	2277883	291060	10137218	38658	No intervention
2020-12-11	2316407	289044	10340426	38524	No intervention
2020-12-12	2356632	294925	10574170	40225	No intervention
2020-12-13	2396577	279505	10805199	39945	No intervention
2020-12-14	2436001	283702	11036138	39424	No intervention
2020-12-15	2476537	282660	11251554	40536	No intervention
2020-12-16	2518358	289241	11646494	41821	No intervention
2020-12-17	2559807	296968	11881333	41449	No intervention
2020-12-18	2603232	298965	12086683	43425	No intervention
2020-12-19	2646736	296330	12495239	43504	No intervention
2020-12-20	2690544	294916	12795867	43808	No intervention
2020-12-21	2734220	291649	13147050	43676	No intervention
2020-12-22	2778187	288642	13392794	43967	No intervention
2020-12-23	2823725	293640	13933756	45538	No intervention
2020-12-24	2869317	289843	14254174	45592	No intervention
2020-12-25	2915003	287889	14651449	45686	No intervention
2020-12-26	2958450	292896	14785284	43447	No intervention
2020-12-27	3005760	294965	15308353	47310	No intervention
2020-12-28	3053529	292559	15569557	47769	No intervention
2020-12-29	3100360	283713	15771701	46831	No intervention
2020-12-30	3148188	288544	16130173	47828	No intervention
2020-12-31	3196902	283951	16520720	48714	No intervention
2021-01-01	3246358	286208	16785443	49456	No intervention
2021-01-02	3294737	284593	17242585	48379	No intervention
2021-01-03	3343715	288658	17354410	48978	No intervention
2021-01-04	3393738	284635	17592035	50023	No intervention
2021-01-05	3442804	280990	17803501	49066	No intervention
2021-01-06	3492956	277560	18290014	50152	No intervention
2021-01-07	3544599	282601	18686500	51643	No intervention
2021-01-08	3595932	280417	18954859	51333	No intervention
2021-01-09	3648555	277045	19357043	52623	No intervention
2021-01-10	3701148	278988	19731978	52593	No intervention
2021-01-11	3754718	286096	20066460	53570	No intervention
2021-01-12	3806278	280159	20529357	51560	No intervention
2021-01-13	3858524	279463	20685073	52246	No intervention
2021-01-14	3911123	272427	21011111	52599	No intervention
